onset	duration	trial_type	value	sample
828.976	4.0	down_slow_near	4	414488
835.682	4.0	right_slow_near	12	417841
844.424	4.0	left_fast_far	5	422212
851.064	4.0	up_fast_far	13	425532
859.472	4.0	right_slow_far	11	429736
869.398	4.0	down_slow_far	3	434699
902.476	4.0	up_slow_far	15	451238
911.786	4.0	left_slow_far	7	455893
923.43	4.0	down_fast_near	2	461715
929.318	4.0	right_fast_near	10	464659
937.026	4.0	right_slow_far	11	468513
946.02	4.0	down_slow_far	3	473010
956.88	4.0	left_fast_far	5	478440
963.486	4.0	up_fast_far	13	481743
971.962	4.0	down_slow_near	4	485981
979.302	4.0	right_slow_near	12	489651
989.028	4.0	up_slow_near	16	494514
996.502	4.0	left_slow_near	8	498251
1005.962	4.0	left_fast_near	6	502981
1012.302	4.0	up_fast_near	14	506151
1020.26	4.0	right_fast_near	10	510130
1025.932	4.0	down_fast_near	2	512966
1033.906	4.0	right_slow_near	12	516953
1041.18	4.0	down_slow_near	4	520590
1050.122	4.0	right_fast_far	9	525061
1057.596	4.0	down_fast_far	1	528798
1065.322	4.0	up_fast_near	14	532661
1071.376	4.0	left_fast_near	6	535688
1079.418	4.0	down_slow_far	3	539709
1087.21	4.0	right_slow_far	11	543605
1098.436	4.0	left_slow_far	7	549218
1108.114	4.0	up_slow_far	15	554057
1118.64	4.0	up_fast_far	13	559320
1125.396	4.0	left_fast_far	5	562698
1134.222	4.0	left_slow_near	8	567111
1141.696	4.0	up_slow_near	16	570848
1151.622	4.0	down_fast_far	1	575811
1158.262	4.0	right_fast_far	9	579131
1175.18	4.0	up_slow_far	15	587590
1184.772	4.0	left_slow_far	7	592386
1195.966	4.0	down_fast_near	2	597983
1201.89	4.0	right_fast_near	10	600945
1209.596	4.0	right_slow_far	11	604798
1219.59	4.0	down_slow_far	3	609795
1230.868	4.0	left_fast_far	5	615434
1237.308	4.0	up_fast_far	13	618654
1246.0	4.0	down_slow_near	4	623000
1253.456	4.0	right_slow_near	12	626728
1263.268	4.0	up_slow_near	16	631634
1270.74	4.0	left_slow_near	8	635370
1280.318	4.0	left_fast_near	6	640159
1285.99	4.0	up_fast_near	14	642995
1293.696	4.0	right_fast_near	10	646848
1299.336	4.0	down_fast_near	2	649668
1307.11	4.0	right_slow_near	12	653555
1314.718	4.0	down_slow_near	4	657359
1323.776	4.0	right_fast_far	9	661888
1331.218	4.0	down_fast_far	1	665609
1340.394	4.0	up_fast_near	14	670197
1346.866	4.0	left_fast_near	6	673433
1354.89	4.0	down_slow_far	3	677445
1364.534	4.0	right_slow_far	11	682267
1376.212	4.0	left_slow_far	7	688106
1385.638	4.0	up_slow_far	15	692819
1397.282	4.0	up_fast_far	13	698641
1403.956	4.0	left_fast_far	5	701978
1412.448	4.0	left_slow_near	8	706224
1419.806	4.0	up_slow_near	16	709903
1429.948	4.0	down_fast_far	1	714974
1437.106	4.0	right_fast_far	9	718553
1488.824	4.0	up_slow_far	15	744412
1498.834	4.0	left_slow_far	7	749417
1510.162	4.0	down_fast_near	2	755081
1516.034	4.0	right_fast_near	10	758017
1523.958	4.0	right_slow_far	11	761979
1533.518	4.0	down_slow_far	3	766759
1545.03	4.0	left_fast_far	5	772515
1551.752	4.0	up_fast_far	13	775876
1560.28	4.0	down_slow_near	4	780140
1568.552	4.0	right_slow_near	12	784276
1577.894	4.0	up_slow_near	16	788947
1586.454	4.0	left_slow_near	8	793227
1596.264	4.0	left_fast_near	6	798132
1601.652	4.0	up_fast_near	14	800826
1610.312	4.0	right_fast_near	10	805156
1615.882	4.0	down_fast_near	2	807941
1623.774	4.0	right_slow_near	12	811887
1631.164	4.0	down_slow_near	4	815582
1640.19	4.0	right_fast_far	9	820095
1646.53	4.0	down_fast_far	1	823265
1655.222	4.0	up_fast_near	14	827611
1661.26	4.0	left_fast_near	6	830630
1668.818	4.0	down_slow_far	3	834409
1679.078	4.0	right_slow_far	11	839539
1690.874	4.0	left_slow_far	7	845437
1700.35	4.0	up_slow_far	15	850175
1711.91	4.0	up_fast_far	13	855955
1719.002	4.0	left_fast_far	5	859501
1727.71	4.0	left_slow_near	8	863855
1735.218	4.0	up_slow_near	16	867609
1744.994	4.0	down_fast_far	1	872497
1751.466	4.0	right_fast_far	9	875733
1784.68	4.0	left_fast_near	6	892340
1790.286	4.0	up_fast_near	14	895143
1797.826	4.0	right_slow_far	11	898913
1807.668	4.0	down_slow_far	3	903834
1818.88	4.0	down_fast_far	1	909440
1825.486	4.0	right_fast_far	9	912743
1833.394	4.0	up_slow_near	16	916697
1841.236	4.0	left_slow_near	8	920618
1850.628	4.0	up_slow_far	15	925314
1860.304	4.0	left_slow_far	7	930152
1871.898	4.0	down_slow_far	3	935949
1881.744	4.0	right_slow_far	11	940872
1892.67	4.0	left_slow_far	7	946335
1902.196	4.0	up_slow_far	15	951098
1915.208	4.0	up_fast_far	13	957604
1921.548	4.0	left_fast_far	5	960774
1930.408	4.0	up_fast_near	14	965204
1936.262	4.0	left_fast_near	6	968131
1944.238	4.0	down_fast_near	2	972119
1950.36	4.0	right_fast_near	10	975180
1957.868	4.0	right_fast_near	10	978934
1963.806	4.0	down_fast_near	2	981903
1971.798	4.0	right_slow_near	12	985899
1979.672	4.0	down_slow_near	4	989836
1989.048	4.0	left_slow_near	8	994524
1996.222	4.0	up_slow_near	16	998111
2006.082	4.0	down_slow_near	4	1003041
2013.756	4.0	right_slow_near	12	1006878
2022.582	4.0	left_fast_far	5	1011291
2028.872	4.0	up_fast_far	13	1014436
2037.614	4.0	right_fast_far	9	1018807
2044.002	4.0	down_fast_far	1	1022001
2060.752	4.0	left_fast_near	6	1030376
2065.942	4.0	up_fast_near	14	1032971
2073.598	4.0	right_slow_far	11	1036799
2083.158	4.0	down_slow_far	3	1041579
2094.086	4.0	down_fast_far	1	1047043
2100.176	4.0	right_fast_far	9	1050088
2108.75	4.0	up_slow_near	16	1054375
2116.808	4.0	left_slow_near	8	1058404
2126.618	4.0	up_slow_far	15	1063309
2136.128	4.0	left_slow_far	7	1068064
2147.522	4.0	down_slow_far	3	1073761
2158.016	4.0	right_slow_far	11	1079008
2170.028	4.0	left_slow_far	7	1085014
2178.802	4.0	up_slow_far	15	1089401
2190.482	4.0	up_fast_far	13	1095241
2197.622	4.0	left_fast_far	5	1098811
2206.514	4.0	up_fast_near	14	1103257
2212.836	4.0	left_fast_near	6	1106418
2221.146	4.0	down_fast_near	2	1110573
2226.584	4.0	right_fast_near	10	1113292
2235.108	4.0	right_fast_near	10	1117554
2240.882	4.0	down_fast_near	2	1120441
2249.072	4.0	right_slow_near	12	1124536
2256.412	4.0	down_slow_near	4	1128206
2266.39	4.0	left_slow_near	8	1133195
2273.614	4.0	up_slow_near	16	1136807
2283.756	4.0	down_slow_near	4	1141878
2291.848	4.0	right_slow_near	12	1145924
2301.024	4.0	left_fast_far	5	1150512
2307.564	4.0	up_fast_far	13	1153782
2316.122	4.0	right_fast_far	9	1158061
2322.612	4.0	down_fast_far	1	1161306
2343.484	4.0	left_fast_near	6	1171742
2348.238	4.0	up_fast_near	14	1174119
2355.778	4.0	right_slow_far	11	1177889
2366.69	4.0	down_slow_far	3	1183345
2377.8	4.0	down_fast_far	1	1188900
2384.44	4.0	right_fast_far	9	1192220
2392.632	4.0	up_slow_near	16	1196316
2399.854	4.0	left_slow_near	8	1199927
2408.864	4.0	up_slow_far	15	1204432
2417.922	4.0	left_slow_far	7	1208961
2429.568	4.0	down_slow_far	3	1214784
2439.278	4.0	right_slow_far	11	1219639
2450.84	4.0	left_slow_far	7	1225420
2460.716	4.0	up_slow_far	15	1230358
2472.66	4.0	up_fast_far	13	1236330
2479.218	4.0	left_fast_far	5	1239609
2487.86	4.0	up_fast_near	14	1243930
2493.582	4.0	left_fast_near	6	1246791
2501.622	4.0	down_fast_near	2	1250811
2507.478	4.0	right_fast_near	10	1253739
2515.336	4.0	right_fast_near	10	1257668
2520.592	4.0	down_fast_near	2	1260296
2527.514	4.0	right_slow_near	12	1263757
2535.39	4.0	down_slow_near	4	1267695
2544.782	4.0	left_slow_near	8	1272391
2552.09	4.0	up_slow_near	16	1276045
2562.318	4.0	down_slow_near	4	1281159
2570.458	4.0	right_slow_near	12	1285229
2581.268	4.0	left_fast_far	5	1290634
2587.49	4.0	up_fast_far	13	1293745
2595.866	4.0	right_fast_far	9	1297933
2602.79	4.0	down_fast_far	1	1301395
2631.652	4.0	down_fast_far	1	1315826
2637.808	4.0	right_fast_far	9	1318904
2645.984	4.0	left_slow_far	7	1322992
2655.794	4.0	up_slow_far	15	1327897
2667.804	4.0	left_fast_far	5	1333902
2674.312	4.0	up_fast_far	13	1337156
2683.272	4.0	left_slow_near	8	1341636
2691.144	4.0	up_slow_near	16	1345572
2700.922	4.0	right_fast_near	10	1350461
2706.976	4.0	down_fast_near	2	1353488
2715.302	4.0	up_fast_near	14	1357651
2721.024	4.0	left_fast_near	6	1360512
2728.466	4.0	right_slow_near	12	1364233
2735.822	4.0	down_slow_near	4	1367911
2744.848	4.0	down_fast_near	2	1372424
2750.47	4.0	right_fast_near	10	1375235
2758.178	4.0	left_fast_near	6	1379089
2763.866	4.0	up_fast_near	14	1381933
2771.158	4.0	up_slow_far	15	1385579
2780.5	4.0	left_slow_far	7	1390250
2792.13	4.0	right_slow_far	11	1396065
2801.888	4.0	down_slow_far	3	1400944
2813.65	4.0	right_fast_far	9	1406825
2820.79	4.0	down_fast_far	1	1410395
2828.782	4.0	down_slow_near	4	1414391
2836.538	4.0	right_slow_near	12	1418269
2846.364	4.0	up_slow_near	16	1423182
2854.656	4.0	left_slow_near	8	1427328
2864.35	4.0	down_slow_far	3	1432175
2874.642	4.0	right_slow_far	11	1437321
2886.404	4.0	up_fast_far	13	1443202
2892.71	4.0	left_fast_far	5	1446355
2908.894	4.0	down_fast_far	1	1454447
2914.282	4.0	right_fast_far	9	1457141
2922.174	4.0	left_slow_far	7	1461087
2931.566	4.0	up_slow_far	15	1465783
2942.044	4.0	left_fast_far	5	1471022
2948.6	4.0	up_fast_far	13	1474300
2956.824	4.0	left_slow_near	8	1478412
2964.9	4.0	up_slow_near	16	1482450
2974.242	4.0	right_fast_near	10	1487121
2979.646	4.0	down_fast_near	2	1489823
2986.388	4.0	up_fast_near	14	1493194
2992.06	4.0	left_fast_near	6	1496030
2999.0	4.0	right_slow_near	12	1499500
3007.074	4.0	down_slow_near	4	1503537
3016.716	4.0	down_fast_near	2	1508358
3022.522	4.0	right_fast_near	10	1511261
3030.33	4.0	left_fast_near	6	1515165
3036.404	4.0	up_fast_near	14	1518202
3044.178	4.0	up_slow_far	15	1522089
3054.188	4.0	left_slow_far	7	1527094
3065.416	4.0	right_slow_far	11	1532708
3074.824	4.0	down_slow_far	3	1537412
3086.486	4.0	right_fast_far	9	1543243
3093.694	4.0	down_fast_far	1	1546847
3102.102	4.0	down_slow_near	4	1551051
3109.742	4.0	right_slow_near	12	1554871
3119.136	4.0	up_slow_near	16	1559568
3126.942	4.0	left_slow_near	8	1563471
3136.468	4.0	down_slow_far	3	1568234
3146.262	4.0	right_slow_far	11	1573131
3158.056	4.0	up_fast_far	13	1579028
3164.998	4.0	left_fast_far	5	1582499
3184.466	4.0	down_fast_far	1	1592233
3190.772	4.0	right_fast_far	9	1595386
3198.546	4.0	left_slow_far	7	1599273
3207.89	4.0	up_slow_far	15	1603945
3219.702	4.0	left_fast_far	5	1609851
3226.258	4.0	up_fast_far	13	1613129
3233.516	4.0	left_slow_near	8	1616758
3241.29	4.0	up_slow_near	16	1620645
3250.95	4.0	right_fast_near	10	1625475
3257.206	4.0	down_fast_near	2	1628603
3264.862	4.0	up_fast_near	14	1632431
3270.47	4.0	left_fast_near	6	1635235
3278.66	4.0	right_slow_near	12	1639330
3286.2	4.0	down_slow_near	4	1643100
3295.86	4.0	down_fast_near	2	1647930
3302.616	4.0	right_fast_near	10	1651308
3311.192	4.0	left_fast_near	6	1655596
3318.032	4.0	up_fast_near	14	1659016
3325.692	4.0	up_slow_far	15	1662846
3335.7	4.0	left_slow_far	7	1667850
3347.378	4.0	right_slow_far	11	1673689
3357.22	4.0	down_slow_far	3	1678610
3368.232	4.0	right_fast_far	9	1684116
3375.422	4.0	down_fast_far	1	1687711
3383.23	4.0	down_slow_near	4	1691615
3390.17	4.0	right_slow_near	12	1695085
3399.512	4.0	up_slow_near	16	1699756
3407.32	4.0	left_slow_near	8	1703660
3417.146	4.0	down_slow_far	3	1708573
3427.156	4.0	right_slow_far	11	1713578
3437.834	4.0	up_fast_far	13	1718917
3444.39	4.0	left_fast_far	5	1722195
3497.688	4.0	left_fast_near	6	1748844
3503.36	4.0	up_fast_near	14	1751680
3511.052	4.0	right_slow_near	12	1755526
3518.192	4.0	down_slow_near	4	1759096
3527.284	4.0	up_fast_near	14	1763642
3532.94	4.0	left_fast_near	6	1766470
3540.514	4.0	down_slow_near	4	1770257
3548.772	4.0	right_slow_near	12	1774386
3558.414	4.0	up_slow_far	15	1779207
3567.908	4.0	left_slow_far	7	1783954
3579.352	4.0	down_fast_near	2	1789676
3584.374	4.0	right_fast_near	10	1792187
3591.9	4.0	left_slow_far	7	1795950
3601.992	4.0	up_slow_far	15	1800996
3613.754	4.0	right_fast_near	10	1806877
3620.026	4.0	down_fast_near	2	1810013
3628.384	4.0	right_slow_far	11	1814192
3637.644	4.0	down_slow_far	3	1818822
3649.322	4.0	up_slow_near	16	1824661
3656.88	4.0	left_slow_near	8	1828440
3666.622	4.0	left_slow_near	8	1833311
3673.58	4.0	up_slow_near	16	1836790
3682.988	4.0	down_slow_far	3	1841494
3692.364	4.0	right_slow_far	11	1846182
3704.56	4.0	down_fast_far	1	1852280
3711.4	4.0	right_fast_far	9	1855700
3720.126	4.0	right_fast_far	9	1860063
3726.848	4.0	down_fast_far	1	1863424
3734.79	4.0	left_fast_far	5	1867395
3741.646	4.0	up_fast_far	13	1870823
3749.754	4.0	up_fast_far	13	1874877
3756.362	4.0	left_fast_far	5	1878181
3776.046	4.0	left_fast_near	6	1888023
3781.452	4.0	up_fast_near	14	1890726
3788.994	4.0	right_slow_near	12	1894497
3796.818	4.0	down_slow_near	4	1898409
3806.11	4.0	up_fast_near	14	1903055
3812.066	4.0	left_fast_near	6	1906033
3819.89	4.0	down_slow_near	4	1909945
3828.232	4.0	right_slow_near	12	1914116
3838.142	4.0	up_slow_far	15	1919071
3847.768	4.0	left_slow_far	7	1923884
3859.446	4.0	down_fast_near	2	1929723
3865.302	4.0	right_fast_near	10	1932651
3873.378	4.0	left_slow_far	7	1936689
3883.504	4.0	up_slow_far	15	1941752
3895.298	4.0	right_fast_near	10	1947649
3901.038	4.0	down_fast_near	2	1950519
3908.728	4.0	right_slow_far	11	1954364
3918.288	4.0	down_slow_far	3	1959144
3929.75	4.0	up_slow_near	16	1964875
3937.974	4.0	left_slow_near	8	1968987
3948.068	4.0	left_slow_near	8	1974034
3955.676	4.0	up_slow_near	16	1977838
3964.0	4.0	down_slow_far	3	1982000
3974.126	4.0	right_slow_far	11	1987063
3984.854	4.0	down_fast_far	1	1992427
3991.628	4.0	right_fast_far	9	1995814
4000.352	4.0	right_fast_far	9	2000176
4006.992	4.0	down_fast_far	1	2003496
4015.1	4.0	left_fast_far	5	2007550
4021.658	4.0	up_fast_far	13	2010829
4030.266	4.0	up_fast_far	13	2015133
4036.822	4.0	left_fast_far	5	2018411
4092.176	4.0	left_fast_near	6	2046088
4097.532	4.0	up_fast_near	14	2048766
4105.106	4.0	right_slow_near	12	2052553
4112.614	4.0	down_slow_near	4	2056307
4122.306	4.0	up_fast_near	14	2061153
4128.28	4.0	left_fast_near	6	2064140
4136.104	4.0	down_slow_near	4	2068052
4143.894	4.0	right_slow_near	12	2071947
4153.72	4.0	up_slow_far	15	2076860
4164.014	4.0	left_slow_far	7	2082007
4175.326	4.0	down_fast_near	2	2087663
4180.514	4.0	right_fast_near	10	2090257
4189.006	4.0	left_slow_far	7	2094503
4199.55	4.0	up_slow_far	15	2099775
4211.512	4.0	right_fast_near	10	2105756
4216.7	4.0	down_fast_near	2	2108350
4224.524	4.0	right_slow_far	11	2112262
4234.618	4.0	down_slow_far	3	2117309
4245.412	4.0	up_slow_near	16	2122706
4253.02	4.0	left_slow_near	8	2126510
4262.962	4.0	left_slow_near	8	2131481
4270.304	4.0	up_slow_near	16	2135152
4279.946	4.0	down_slow_far	3	2139973
4290.124	4.0	right_slow_far	11	2145062
4302.268	4.0	down_fast_far	1	2151134
4308.49	4.0	right_fast_far	9	2154245
4317.032	4.0	right_fast_far	9	2158516
4323.522	4.0	down_fast_far	1	2161761
4331.598	4.0	left_fast_far	5	2165799
4337.57	4.0	up_fast_far	13	2168785
4345.594	4.0	up_fast_far	13	2172797
4352.618	4.0	left_fast_far	5	2176309
4381.814	4.0	down_fast_near	2	2190907
4387.17	4.0	right_fast_near	10	2193585
4394.544	4.0	left_slow_near	8	2197272
4401.934	4.0	up_slow_near	16	2200967
4411.526	4.0	right_slow_near	12	2205763
4419.0	4.0	down_slow_near	4	2209500
4428.944	4.0	up_slow_far	15	2214472
4438.854	4.0	left_slow_far	7	2219427
4450.948	4.0	up_slow_near	16	2225474
4458.256	4.0	left_slow_near	8	2229128
4467.916	4.0	down_fast_far	1	2233958
4474.306	4.0	right_fast_far	9	2237153
4482.88	4.0	left_fast_near	6	2241440
4488.102	4.0	up_fast_near	14	2244051
4495.91	4.0	right_slow_far	11	2247955
4505.252	4.0	down_slow_far	3	2252626
4516.614	4.0	right_fast_far	9	2258307
4523.42	4.0	down_fast_far	1	2261710
4531.862	4.0	left_fast_far	5	2265931
4537.884	4.0	up_fast_far	13	2268942
4546.276	4.0	right_fast_near	10	2273138
4551.466	4.0	down_fast_near	2	2275733
4560.026	4.0	down_slow_far	3	2280013
4569.7	4.0	right_slow_far	11	2284850
4581.01	4.0	down_slow_near	4	2290505
4589.186	4.0	right_slow_near	12	2294593
4598.762	4.0	left_slow_far	7	2299381
4608.972	4.0	up_slow_far	15	2304486
4621.016	4.0	up_fast_far	13	2310508
4627.624	4.0	left_fast_far	5	2313812
4636.666	4.0	up_fast_near	14	2318333
4643.124	4.0	left_fast_near	6	2321562
4658.07	4.0	down_fast_near	2	2329035
4663.66	4.0	right_fast_near	10	2331830
4671.6	4.0	left_slow_near	8	2335800
4678.608	4.0	up_slow_near	16	2339304
4687.884	4.0	right_slow_near	12	2343942
4694.64	4.0	down_slow_near	4	2347320
4704.4	4.0	up_slow_far	15	2352200
4714.326	4.0	left_slow_far	7	2357163
4725.804	4.0	up_slow_near	16	2362902
4733.294	4.0	left_slow_near	8	2366647
4742.204	4.0	down_fast_far	1	2371102
4748.792	4.0	right_fast_far	9	2374396
4756.702	4.0	left_fast_near	6	2378351
4762.256	4.0	up_fast_near	14	2381128
4770.232	4.0	right_slow_far	11	2385116
4779.34	4.0	down_slow_far	3	2389670
4790.552	4.0	right_fast_far	9	2395276
4796.992	4.0	down_fast_far	1	2398496
4804.934	4.0	left_fast_far	5	2402467
4811.288	4.0	up_fast_far	13	2405644
4819.064	4.0	right_fast_near	10	2409532
4824.418	4.0	down_fast_near	2	2412209
4832.694	4.0	down_slow_far	3	2416347
4842.07	4.0	right_slow_far	11	2421035
4853.132	4.0	down_slow_near	4	2426566
4860.938	4.0	right_slow_near	12	2430469
4870.848	4.0	left_slow_far	7	2435424
4880.424	4.0	up_slow_far	15	2440212
4892.152	4.0	up_fast_far	13	2446076
4899.176	4.0	left_fast_far	5	2449588
4907.684	4.0	up_fast_near	14	2453842
4912.89	4.0	left_fast_near	6	2456445
4928.022	4.0	down_fast_near	2	2464011
4933.244	4.0	right_fast_near	10	2466622
4940.6	4.0	left_slow_near	8	2470300
4947.908	4.0	up_slow_near	16	2473954
4956.816	4.0	right_slow_near	12	2478408
4964.074	4.0	down_slow_near	4	2482037
4973.332	4.0	up_slow_far	15	2486666
4982.442	4.0	left_slow_far	7	2491221
4993.168	4.0	up_slow_near	16	2496584
5000.676	4.0	left_slow_near	8	2500338
5011.454	4.0	down_fast_far	1	2505727
5017.46	4.0	right_fast_far	9	2508730
5025.702	4.0	left_fast_near	6	2512851
5030.974	4.0	up_fast_near	14	2515487
5038.464	4.0	right_slow_far	11	2519232
5047.622	4.0	down_slow_far	3	2523811
5058.65	4.0	right_fast_far	9	2529325
5064.79	4.0	down_fast_far	1	2532395
5073.198	4.0	left_fast_far	5	2536599
5079.388	4.0	up_fast_far	13	2539694
5087.446	4.0	right_fast_near	10	2543723
5093.168	4.0	down_fast_near	2	2546584
5100.992	4.0	down_slow_far	3	2550496
5110.034	4.0	right_slow_far	11	2555017
5120.896	4.0	down_slow_near	4	2560448
5128.336	4.0	right_slow_near	12	2564168
5137.462	4.0	left_slow_far	7	2568731
5146.154	4.0	up_slow_far	15	2573077
5156.664	4.0	up_fast_far	13	2578332
5163.188	4.0	left_fast_far	5	2581594
5170.662	4.0	up_fast_near	14	2585331
5177.018	4.0	left_fast_near	6	2588509
5205.876	4.0	right_slow_near	12	2602938
5212.75	4.0	down_slow_near	4	2606375
5221.324	4.0	left_fast_far	5	2610662
5227.38	4.0	up_fast_far	13	2613690
5234.67	4.0	left_fast_near	6	2617335
5240.426	4.0	up_fast_near	14	2620213
5247.984	4.0	up_slow_far	15	2623992
5257.326	4.0	left_slow_far	7	2628663
5268.77	4.0	down_slow_far	3	2634385
5278.764	4.0	right_slow_far	11	2639382
5289.642	4.0	up_fast_near	14	2644821
5295.314	4.0	left_fast_near	6	2647657
5303.306	4.0	up_fast_far	13	2651653
5310.196	4.0	left_fast_far	5	2655098
5318.92	4.0	right_fast_near	10	2659460
5324.276	4.0	down_fast_near	2	2662138
5331.434	4.0	left_slow_near	8	2665717
5339.24	4.0	up_slow_near	16	2669620
5348.6	4.0	right_fast_far	9	2674300
5355.524	4.0	down_fast_far	1	2677762
5364.5	4.0	down_slow_near	4	2682250
5372.69	4.0	right_slow_near	12	2686345
5381.966	4.0	down_fast_far	1	2690983
5387.606	4.0	right_fast_far	9	2693803
5396.348	4.0	right_slow_far	11	2698174
5405.09	4.0	down_slow_far	3	2702545
5416.484	4.0	up_slow_near	16	2708242
5424.124	4.0	left_slow_near	8	2712062
5433.484	4.0	left_slow_far	7	2716742
5442.86	4.0	up_slow_far	15	2721430
5454.254	4.0	down_fast_near	2	2727127
5460.194	4.0	right_fast_near	10	2730097
5475.026	4.0	right_slow_near	12	2737513
5482.048	4.0	down_slow_near	4	2741024
5491.324	4.0	left_fast_far	5	2745662
5496.764	4.0	up_fast_far	13	2748382
5505.738	4.0	left_fast_near	6	2752869
5511.178	4.0	up_fast_near	14	2755589
5519.836	4.0	up_slow_far	15	2759918
5529.462	4.0	left_slow_far	7	2764731
5540.94	4.0	down_slow_far	3	2770470
5551.268	4.0	right_slow_far	11	2775634
5563.212	4.0	up_fast_near	14	2781606
5569.686	4.0	left_fast_near	6	2784843
5577.626	4.0	up_fast_far	13	2788813
5584.55	4.0	left_fast_far	5	2792275
5592.992	4.0	right_fast_near	10	2796496
5598.464	4.0	down_fast_near	2	2799232
5606.288	4.0	left_slow_near	8	2803144
5613.312	4.0	up_slow_near	16	2806656
5622.422	4.0	right_fast_far	9	2811211
5628.478	4.0	down_fast_far	1	2814239
5637.57	4.0	down_slow_near	4	2818785
5645.378	4.0	right_slow_near	12	2822689
5654.436	4.0	down_fast_far	1	2827218
5661.644	4.0	right_fast_far	9	2830822
5670.636	4.0	right_slow_far	11	2835318
5679.178	4.0	down_slow_far	3	2839589
5691.606	4.0	up_slow_near	16	2845803
5699.73	4.0	left_slow_near	8	2849865
5709.374	4.0	left_slow_far	7	2854687
5718.102	4.0	up_slow_far	15	2859051
5728.676	4.0	down_fast_near	2	2864338
5734.798	4.0	right_fast_near	10	2867399
5750.264	4.0	right_slow_near	12	2875132
5757.404	4.0	down_slow_near	4	2878702
5766.346	4.0	left_fast_far	5	2883173
5771.67	4.0	up_fast_far	13	2885835
5780.56	4.0	left_fast_near	6	2890280
5786.45	4.0	up_fast_near	14	2893225
5794.074	4.0	up_slow_far	15	2897037
5803.316	4.0	left_slow_far	7	2901658
5814.628	4.0	down_slow_far	3	2907314
