onset	duration	trial_type	value	sample
658.892	4.0	up_slow_far	15	329446
667.35	4.0	left_slow_far	7	333675
677.644	4.0	up_fast_near	14	338822
683.166	4.0	left_fast_near	6	341583
690.29	4.0	right_slow_far	11	345145
698.498	4.0	down_slow_far	3	349249
709.392	4.0	right_fast_far	9	354696
715.798	4.0	down_fast_far	1	357899
725.06	4.0	left_fast_near	6	362530
729.098	4.0	up_fast_near	14	364549
736.402	4.0	down_slow_near	4	368201
742.724	4.0	right_slow_near	12	371362
751.15	4.0	left_fast_far	5	375575
756.956	4.0	up_fast_far	13	378478
764.946	4.0	up_fast_far	13	382473
771.27	4.0	left_fast_far	5	385635
779.044	4.0	right_slow_near	12	389522
785.718	4.0	down_slow_near	4	392859
794.292	4.0	down_fast_near	2	397146
799.532	4.0	right_fast_near	10	399766
807.956	4.0	right_fast_near	10	403978
813.062	4.0	down_fast_near	2	406531
820.284	4.0	down_slow_far	3	410142
828.976	4.0	right_slow_far	11	414488
839.62	4.0	up_slow_near	16	419810
845.926	4.0	left_slow_near	8	422963
854.236	4.0	left_slow_far	7	427118
862.626	4.0	up_slow_far	15	431313
873.07	4.0	down_fast_far	1	436535
878.628	4.0	right_fast_far	9	439314
905.728	4.0	left_fast_near	6	452864
910.948	4.0	up_fast_near	14	455474
918.406	4.0	up_fast_far	13	459203
924.362	4.0	left_fast_far	5	462181
932.688	4.0	up_slow_far	15	466344
941.662	4.0	left_slow_far	7	470831
952.022	4.0	left_slow_near	8	476011
958.196	4.0	up_slow_near	16	479098
966.354	4.0	right_fast_near	10	483177
971.408	4.0	down_fast_near	2	485704
978.516	4.0	right_slow_far	11	489258
987.558	4.0	down_slow_far	3	493779
998.836	4.0	right_fast_far	9	499418
1004.724	4.0	down_fast_far	1	502362
1013.266	4.0	down_fast_near	2	506633
1018.942	4.0	right_fast_near	10	509471
1026.146	4.0	up_slow_near	16	513073
1033.57	4.0	left_slow_near	8	516785
1042.646	4.0	left_slow_far	7	521323
1051.154	4.0	up_slow_far	15	525577
1062.366	4.0	right_slow_near	12	531183
1068.838	4.0	down_slow_near	4	534419
1077.698	4.0	up_fast_near	14	538849
1082.268	4.0	left_fast_near	6	541134
1089.758	4.0	down_slow_near	4	544879
1096.116	4.0	right_slow_near	12	548058
1104.39	4.0	left_fast_far	5	552195
1109.928	4.0	up_fast_far	13	554964
1118.67	4.0	down_slow_far	3	559335
1127.43	4.0	right_slow_far	11	563715
1138.708	4.0	down_fast_far	1	569354
1145.38	4.0	right_fast_far	9	572690
1163.798	4.0	left_fast_near	6	581899
1168.988	4.0	up_fast_near	14	584494
1176.378	4.0	up_fast_far	13	588189
1181.616	4.0	left_fast_far	5	590808
1189.942	4.0	up_slow_far	15	594971
1199.7	4.0	left_slow_far	7	599850
1210.746	4.0	left_slow_near	8	605373
1217.668	4.0	up_slow_near	16	608834
1226.544	4.0	right_fast_near	10	613272
1232.1	4.0	down_fast_near	2	616050
1239.708	4.0	right_slow_far	11	619854
1249.384	4.0	down_slow_far	3	624692
1260.578	4.0	right_fast_far	9	630289
1266.834	4.0	down_fast_far	1	633417
1275.626	4.0	down_fast_near	2	637813
1281.264	4.0	right_fast_near	10	640632
1288.206	4.0	up_slow_near	16	644103
1295.412	4.0	left_slow_near	8	647706
1304.488	4.0	left_slow_far	7	652244
1312.546	4.0	up_slow_far	15	656273
1323.306	4.0	right_slow_near	12	661653
1331.582	4.0	down_slow_near	4	665791
1340.556	4.0	up_fast_near	14	670278
1345.528	4.0	left_fast_near	6	672764
1353.386	4.0	down_slow_near	4	676693
1360.576	4.0	right_slow_near	12	680288
1369.602	4.0	left_fast_far	5	684801
1374.624	4.0	up_fast_far	13	687312
1382.648	4.0	down_slow_far	3	691324
1391.24	4.0	right_slow_far	11	695620
1403.086	4.0	down_fast_far	1	701543
1409.826	4.0	right_fast_far	9	704913
1426.91	4.0	left_fast_near	6	713455
1432.098	4.0	up_fast_near	14	716049
1439.772	4.0	up_fast_far	13	719886
1445.628	4.0	left_fast_far	5	722814
1453.586	4.0	up_slow_far	15	726793
1463.528	4.0	left_slow_far	7	731764
1475.94	4.0	left_slow_near	8	737970
1483.898	4.0	up_slow_near	16	741949
1493.374	4.0	right_fast_near	10	746687
1498.864	4.0	down_fast_near	2	749432
1506.854	4.0	right_slow_far	11	753427
1517.432	4.0	down_slow_far	3	758716
1529.694	4.0	right_fast_far	9	764847
1536.5	4.0	down_fast_far	1	768250
1545.026	4.0	down_fast_near	2	772513
1550.164	4.0	right_fast_near	10	775082
1557.906	4.0	up_slow_near	16	778953
1565.68	4.0	left_slow_near	8	782840
1574.738	4.0	left_slow_far	7	787369
1583.914	4.0	up_slow_far	15	791957
1597.094	4.0	right_slow_near	12	798547
1605.186	4.0	down_slow_near	4	802593
1614.312	4.0	up_fast_near	14	807156
1619.398	4.0	left_fast_near	6	809699
1626.39	4.0	down_slow_near	4	813195
1633.564	4.0	right_slow_near	12	816782
1643.758	4.0	left_fast_far	5	821879
1649.428	4.0	up_fast_far	13	824714
1657.838	4.0	down_slow_far	3	828919
1666.946	4.0	right_slow_far	11	833473
1678.776	4.0	down_fast_far	1	839388
1684.63	4.0	right_fast_far	9	842315
1714.436	4.0	left_slow_near	8	857218
1721.26	4.0	up_slow_near	16	860630
1730.97	4.0	up_slow_far	15	865485
1739.812	4.0	left_slow_far	7	869906
1751.24	4.0	right_slow_far	11	875620
1760.866	4.0	down_slow_far	3	880433
1773.178	4.0	down_slow_near	4	886589
1780.12	4.0	right_slow_near	12	890060
1789.462	4.0	up_fast_near	14	894731
1793.782	4.0	left_fast_near	6	896891
1801.356	4.0	left_fast_near	6	900678
1806.778	4.0	up_fast_near	14	903389
1814.604	4.0	right_fast_near	10	907302
1820.908	4.0	down_fast_near	2	910454
1828.618	4.0	down_fast_far	1	914309
1834.79	4.0	right_fast_far	9	917395
1842.73	4.0	down_fast_near	2	921365
1847.868	4.0	right_fast_near	10	923934
1856.076	4.0	down_slow_far	3	928038
1866.154	4.0	right_slow_far	11	933077
1878.266	4.0	right_slow_near	12	939133
1885.488	4.0	down_slow_near	4	942744
1895.216	4.0	left_slow_far	7	947608
1903.858	4.0	up_slow_far	15	951929
1915.902	4.0	left_fast_far	5	957951
1922.542	4.0	up_fast_far	13	961271
1930.918	4.0	up_slow_near	16	965459
1937.708	4.0	left_slow_near	8	968854
1947.034	4.0	up_fast_far	13	973517
1954.124	4.0	left_fast_far	5	977062
1961.514	4.0	right_fast_far	9	980757
1967.786	4.0	down_fast_far	1	983893
1993.13	4.0	left_slow_near	8	996565
1999.818	4.0	up_slow_near	16	999909
2010.23	4.0	up_slow_far	15	1005115
2019.072	4.0	left_slow_far	7	1009536
2030.632	4.0	right_slow_far	11	1015316
2040.676	4.0	down_slow_far	3	1020338
2052.188	4.0	down_slow_near	4	1026094
2059.462	4.0	right_slow_near	12	1029731
2069.654	4.0	up_fast_near	14	1034827
2074.876	4.0	left_fast_near	6	1037438
2082.568	4.0	left_fast_near	6	1041284
2088.006	4.0	up_fast_near	14	1044003
2095.13	4.0	right_fast_near	10	1047565
2100.252	4.0	down_fast_near	2	1050126
2108.042	4.0	down_fast_far	1	1054021
2113.932	4.0	right_fast_far	9	1056966
2122.156	4.0	down_fast_near	2	1061078
2127.312	4.0	right_fast_near	10	1063656
2135.552	4.0	down_slow_far	3	1067776
2145.48	4.0	right_slow_far	11	1072740
2157.524	4.0	right_slow_near	12	1078762
2164.548	4.0	down_slow_near	4	1082274
2174.224	4.0	left_slow_far	7	1087112
2183.366	4.0	up_slow_far	15	1091683
2195.046	4.0	left_fast_far	5	1097523
2201.068	4.0	up_fast_far	13	1100534
2209.56	4.0	up_slow_near	16	1104780
2217.15	4.0	left_slow_near	8	1108575
2226.46	4.0	up_fast_far	13	1113230
2232.266	4.0	left_fast_far	5	1116133
2241.09	4.0	right_fast_far	9	1120545
2247.648	4.0	down_fast_far	1	1123824
2268.284	4.0	left_slow_near	8	1134142
2273.856	4.0	up_slow_near	16	1136928
2283.082	4.0	up_slow_far	15	1141541
2292.192	4.0	left_slow_far	7	1146096
2303.034	4.0	right_slow_far	11	1151517
2313.212	4.0	down_slow_far	3	1156606
2325.524	4.0	down_slow_near	4	1162762
2333.9	4.0	right_slow_near	12	1166950
2343.558	4.0	up_fast_near	14	1171779
2348.864	4.0	left_fast_near	6	1174432
2357.506	4.0	left_fast_near	6	1178753
2363.412	4.0	up_fast_near	14	1181706
2371.686	4.0	right_fast_near	10	1185843
2376.908	4.0	down_fast_near	2	1188454
2384.35	4.0	down_fast_far	1	1192175
2392.006	4.0	right_fast_far	9	1196003
2401.85	4.0	down_fast_near	2	1200925
2407.956	4.0	right_fast_near	10	1203978
2416.096	4.0	down_slow_far	3	1208048
2427.108	4.0	right_slow_far	11	1213554
2439.036	4.0	right_slow_near	12	1219518
2445.96	4.0	down_slow_near	4	1222980
2455.386	4.0	left_slow_far	7	1227693
2464.412	4.0	up_slow_far	15	1232206
2476.724	4.0	left_fast_far	5	1238362
2482.996	4.0	up_fast_far	13	1241498
2492.056	4.0	up_slow_near	16	1246028
2498.662	4.0	left_slow_near	8	1249331
2507.604	4.0	up_fast_far	13	1253802
2514.11	4.0	left_fast_far	5	1257055
2522.77	4.0	right_fast_far	9	1261385
2528.792	4.0	down_fast_far	1	1264396
2560.996	4.0	down_slow_far	3	1280498
2570.702	4.0	right_slow_far	11	1285351
2582.046	4.0	left_slow_near	8	1291023
2588.236	4.0	up_slow_near	16	1294118
2598.464	4.0	right_fast_near	10	1299232
2603.902	4.0	down_fast_near	2	1301951
2611.81	4.0	left_fast_far	5	1305905
2618.734	4.0	up_fast_far	13	1309367
2628.126	4.0	down_fast_near	2	1314063
2634.248	4.0	right_fast_near	10	1317124
2642.306	4.0	down_fast_far	1	1321153
2649.598	4.0	right_fast_far	9	1324799
2657.772	4.0	down_slow_near	4	1328886
2665.396	4.0	right_slow_near	12	1332698
2674.622	4.0	right_fast_far	9	1337311
2681.112	4.0	down_fast_far	1	1340556
2689.386	4.0	up_fast_far	13	1344693
2695.994	4.0	left_fast_far	5	1347997
2704.834	4.0	left_fast_near	6	1352417
2710.574	4.0	up_fast_near	14	1355287
2719.3	4.0	right_slow_near	12	1359650
2727.024	4.0	down_slow_near	4	1363512
2736.584	4.0	up_fast_near	14	1368292
2742.388	4.0	left_fast_near	6	1371194
2749.796	4.0	up_slow_near	16	1374898
2758.054	4.0	left_slow_near	8	1379027
2767.13	4.0	left_slow_far	7	1383565
2777.424	4.0	up_slow_far	15	1388712
2790.888	4.0	up_slow_far	15	1395444
2800.112	4.0	left_slow_far	7	1400056
2812.458	4.0	right_slow_far	11	1406229
2822.252	4.0	down_slow_far	3	1411126
2849.878	4.0	down_slow_far	3	1424939
2859.388	4.0	right_slow_far	11	1429694
2871.116	4.0	left_slow_near	8	1435558
2878.306	4.0	up_slow_near	16	1439153
2887.8	4.0	right_fast_near	10	1443900
2893.354	4.0	down_fast_near	2	1446677
2901.546	4.0	left_fast_far	5	1450773
2908.386	4.0	up_fast_far	13	1454193
2917.128	4.0	down_fast_near	2	1458564
2923.05	4.0	right_fast_near	10	1461525
2931.21	4.0	down_fast_far	1	1465605
2937.968	4.0	right_fast_far	9	1468984
2946.908	4.0	down_slow_near	4	1473454
2955.082	4.0	right_slow_near	12	1477541
2965.276	4.0	right_fast_far	9	1482638
2972.284	4.0	down_fast_far	1	1486142
2981.024	4.0	up_fast_far	13	1490512
2987.432	4.0	left_fast_far	5	1493716
2996.04	4.0	left_fast_near	6	1498020
3001.512	4.0	up_fast_near	14	1500756
3009.454	4.0	right_slow_near	12	1504727
3017.428	4.0	down_slow_near	4	1508714
3027.604	4.0	up_fast_near	14	1513802
3032.626	4.0	left_fast_near	6	1516313
3040.284	4.0	up_slow_near	16	1520142
3047.742	4.0	left_slow_near	8	1523871
3057.0	4.0	left_slow_far	7	1528500
3064.908	4.0	up_slow_far	15	1532454
3076.152	4.0	up_slow_far	15	1538076
3085.078	4.0	left_slow_far	7	1542539
3097.958	4.0	right_slow_far	11	1548979
3108.418	4.0	down_slow_far	3	1554209
3140.332	4.0	down_slow_far	3	1570166
3149.976	4.0	right_slow_far	11	1574988
3161.37	4.0	left_slow_near	8	1580685
3169.928	4.0	up_slow_near	16	1584964
3179.738	4.0	right_fast_near	10	1589869
3185.744	4.0	down_fast_near	2	1592872
3194.102	4.0	left_fast_far	5	1597051
3200.426	4.0	up_fast_far	13	1600213
3208.984	4.0	down_fast_near	2	1604492
3214.138	4.0	right_fast_near	10	1607069
3221.212	4.0	down_fast_far	1	1610606
3228.502	4.0	right_fast_far	9	1614251
3237.162	4.0	down_slow_near	4	1618581
3245.036	4.0	right_slow_near	12	1622518
3254.812	4.0	right_fast_far	9	1627406
3260.868	4.0	down_fast_far	1	1630434
3269.06	4.0	up_fast_far	13	1634530
3274.866	4.0	left_fast_far	5	1637433
3282.906	4.0	left_fast_near	6	1641453
3288.462	4.0	up_fast_near	14	1644231
3295.986	4.0	right_slow_near	12	1647993
3302.96	4.0	down_slow_near	4	1651480
3311.736	4.0	up_fast_near	14	1655868
3316.39	4.0	left_fast_near	6	1658195
3324.164	4.0	up_slow_near	16	1662082
3332.506	4.0	left_slow_near	8	1666253
3341.314	4.0	left_slow_far	7	1670657
3349.872	4.0	up_slow_far	15	1674936
3362.936	4.0	up_slow_far	15	1681468
3371.396	4.0	left_slow_far	7	1685698
3383.156	4.0	right_slow_far	11	1691578
3392.916	4.0	down_slow_far	3	1696458
3440.35	4.0	down_fast_far	1	1720175
3446.038	4.0	right_fast_far	9	1723019
3454.648	4.0	right_fast_near	10	1727324
3459.452	4.0	down_fast_near	2	1729726
3467.326	4.0	right_fast_far	9	1733663
3472.782	4.0	down_fast_far	1	1736391
3481.574	4.0	up_slow_far	15	1740787
3489.582	4.0	left_slow_far	7	1744791
3499.56	4.0	right_slow_near	12	1749780
3506.7	4.0	down_slow_near	4	1753350
3514.64	4.0	right_slow_far	11	1757320
3524.484	4.0	down_slow_far	3	1762242
3535.594	4.0	left_slow_far	7	1767797
3544.804	4.0	up_slow_far	15	1772402
3556.95	4.0	left_fast_far	5	1778475
3563.306	4.0	up_fast_far	13	1781653
3571.948	4.0	up_fast_far	13	1785974
3577.386	4.0	left_fast_far	5	1788693
3585.36	4.0	left_fast_near	6	1792680
3590.466	4.0	up_fast_near	14	1795233
3598.374	4.0	down_slow_near	4	1799187
3606.132	4.0	right_slow_near	12	1803066
3615.858	4.0	down_fast_near	2	1807929
3621.512	4.0	right_fast_near	10	1810756
3629.37	4.0	up_fast_near	14	1814685
3635.594	4.0	left_fast_near	6	1817797
3643.134	4.0	left_slow_near	8	1821567
3649.84	4.0	up_slow_near	16	1824920
3659.65	4.0	down_slow_far	3	1829825
3669.328	4.0	right_slow_far	11	1834664
3682.022	4.0	up_slow_near	16	1841011
3689.914	4.0	left_slow_near	8	1844957
3715.406	4.0	down_fast_far	1	1857703
3721.228	4.0	right_fast_far	9	1860614
3729.586	4.0	right_fast_near	10	1864793
3734.458	4.0	down_fast_near	2	1867229
3742.516	4.0	right_fast_far	9	1871258
3750.324	4.0	down_fast_far	1	1875162
3759.666	4.0	up_slow_far	15	1879833
3768.174	4.0	left_slow_far	7	1884087
3779.368	4.0	right_slow_near	12	1889684
3787.094	4.0	down_slow_near	4	1893547
3797.286	4.0	right_slow_far	11	1898643
3806.812	4.0	down_slow_far	3	1903406
3819.008	4.0	left_slow_far	7	1909504
3828.768	4.0	up_slow_far	15	1914384
3841.164	4.0	left_fast_far	5	1920582
3847.386	4.0	up_fast_far	13	1923693
3855.844	4.0	up_fast_far	13	1927922
3861.5	4.0	left_fast_far	5	1930750
3869.158	4.0	left_fast_near	6	1934579
3875.164	4.0	up_fast_near	14	1937582
3881.836	4.0	down_slow_near	4	1940918
3889.428	4.0	right_slow_near	12	1944714
3898.22	4.0	down_fast_near	2	1949110
3903.192	4.0	right_fast_near	10	1951596
3910.466	4.0	up_fast_near	14	1955233
3915.52	4.0	left_fast_near	6	1957760
3921.976	4.0	left_slow_near	8	1960988
3928.866	4.0	up_slow_near	16	1964433
3938.542	4.0	down_slow_far	3	1969271
3947.936	4.0	right_slow_far	11	1973968
3958.714	4.0	up_slow_near	16	1979357
3966.588	4.0	left_slow_near	8	1983294
4009.114	4.0	down_fast_far	1	2004557
4016.002	4.0	right_fast_far	9	2008001
4024.094	4.0	right_fast_near	10	2012047
4029.3	4.0	down_fast_near	2	2014650
4037.324	4.0	right_fast_far	9	2018662
4043.296	4.0	down_fast_far	1	2021648
4052.156	4.0	up_slow_far	15	2026078
4061.532	4.0	left_slow_far	7	2030766
4073.06	4.0	right_slow_near	12	2036530
4081.45	4.0	down_slow_near	4	2040725
4091.328	4.0	right_slow_far	11	2045664
4100.854	4.0	down_slow_far	3	2050427
4112.848	4.0	left_slow_far	7	2056424
4122.408	4.0	up_slow_far	15	2061204
4134.004	4.0	left_fast_far	5	2067002
4139.692	4.0	up_fast_far	13	2069846
4147.182	4.0	up_fast_far	13	2073591
4152.738	4.0	left_fast_far	5	2076369
4160.562	4.0	left_fast_near	6	2080281
4165.484	4.0	up_fast_near	14	2082742
4173.192	4.0	down_slow_near	4	2086596
4180.082	4.0	right_slow_near	12	2090041
4189.14	4.0	down_fast_near	2	2094570
4195.13	4.0	right_fast_near	10	2097565
4202.904	4.0	up_fast_near	14	2101452
4208.826	4.0	left_fast_near	6	2104413
4215.7	4.0	left_slow_near	8	2107850
4222.674	4.0	up_slow_near	16	2111337
4232.7	4.0	down_slow_far	3	2116350
4242.994	4.0	right_slow_far	11	2121497
4254.84	4.0	up_slow_near	16	2127420
4262.48	4.0	left_slow_near	8	2131240
4287.238	4.0	up_fast_far	13	2143619
4293.326	4.0	left_fast_far	5	2146663
4302.018	4.0	down_slow_far	3	2151009
4310.394	4.0	right_slow_far	11	2155197
4321.638	4.0	left_slow_near	8	2160819
4328.312	4.0	up_slow_near	16	2164156
4337.788	4.0	up_slow_far	15	2168894
4346.68	4.0	left_slow_far	7	2173340
4358.04	4.0	up_slow_near	16	2179020
4365.432	4.0	left_slow_near	8	2182716
4374.558	4.0	right_slow_near	12	2187279
4382.648	4.0	down_slow_near	4	2191324
4391.858	4.0	down_slow_near	4	2195929
4399.848	4.0	right_slow_near	12	2199924
4409.674	4.0	down_fast_near	2	2204837
4414.814	4.0	right_fast_near	10	2207407
4422.27	4.0	left_fast_near	6	2211135
4427.26	4.0	up_fast_near	14	2213630
4434.816	4.0	right_fast_far	9	2217408
4440.956	4.0	down_fast_far	1	2220478
4450.484	4.0	up_fast_near	14	2225242
4455.72	4.0	left_fast_near	6	2227860
4463.228	4.0	right_fast_near	10	2231614
4468.25	4.0	down_fast_near	2	2234125
4475.958	4.0	down_fast_far	1	2237979
4482.098	4.0	right_fast_far	9	2241049
4490.706	4.0	right_slow_far	11	2245353
4500.668	4.0	down_slow_far	3	2250334
4512.81	4.0	left_fast_far	5	2256405
4519.534	4.0	up_fast_far	13	2259767
4527.524	4.0	left_slow_far	7	2263762
4537.602	4.0	up_slow_far	15	2268801
4573.154	4.0	up_fast_far	13	2286577
4579.326	4.0	left_fast_far	5	2289663
4587.184	4.0	down_slow_far	3	2293592
4597.228	4.0	right_slow_far	11	2298614
4608.756	4.0	left_slow_near	8	2304378
4616.38	4.0	up_slow_near	16	2308190
4626.506	4.0	up_slow_far	15	2313253
4634.68	4.0	left_slow_far	7	2317340
4646.276	4.0	up_slow_near	16	2323138
4653.7	4.0	left_slow_near	8	2326850
4662.174	4.0	right_slow_near	12	2331087
4669.448	4.0	down_slow_near	4	2334724
4678.808	4.0	down_slow_near	4	2339404
4686.482	4.0	right_slow_near	12	2343241
4696.092	4.0	down_fast_near	2	2348046
4701.08	4.0	right_fast_near	10	2350540
4708.804	4.0	left_fast_near	6	2354402
4713.692	4.0	up_fast_near	14	2356846
4721.1	4.0	right_fast_far	9	2360550
4728.006	4.0	down_fast_far	1	2364003
4736.482	4.0	up_fast_near	14	2368241
4742.004	4.0	left_fast_near	6	2371002
4748.194	4.0	right_fast_near	10	2374097
4753.298	4.0	down_fast_near	2	2376649
4761.322	4.0	down_fast_far	1	2380661
4767.178	4.0	right_fast_far	9	2383589
4775.404	4.0	right_slow_far	11	2387702
4785.214	4.0	down_slow_far	3	2392607
4797.526	4.0	left_fast_far	5	2398763
4803.414	4.0	up_fast_far	13	2401707
4811.522	4.0	left_slow_far	7	2405761
4822.032	4.0	up_slow_far	15	2411016
4863.374	4.0	up_fast_far	13	2431687
4869.112	4.0	left_fast_far	5	2434556
4876.97	4.0	down_slow_far	3	2438485
4886.798	4.0	right_slow_far	11	2443399
4897.624	4.0	left_slow_near	8	2448812
4904.598	4.0	up_slow_near	16	2452299
4912.906	4.0	up_slow_far	15	2456453
4921.014	4.0	left_slow_far	7	2460507
4932.508	4.0	up_slow_near	16	2466254
4940.166	4.0	left_slow_near	8	2470083
4950.26	4.0	right_slow_near	12	2475130
4957.1	4.0	down_slow_near	4	2478550
4966.726	4.0	down_slow_near	4	2483363
4974.516	4.0	right_slow_near	12	2487258
4984.076	4.0	down_fast_near	2	2492038
4989.032	4.0	right_fast_near	10	2494516
4996.254	4.0	left_fast_near	6	2498127
5002.06	4.0	up_fast_near	14	2501030
5009.768	4.0	right_fast_far	9	2504884
5015.992	4.0	down_fast_far	1	2507996
5024.816	4.0	up_fast_near	14	2512408
5030.79	4.0	left_fast_near	6	2515395
5037.178	4.0	right_fast_near	10	2518589
5042.334	4.0	down_fast_near	2	2521167
5049.358	4.0	down_fast_far	1	2524679
5055.714	4.0	right_fast_far	9	2527857
5064.238	4.0	right_slow_far	11	2532119
5074.534	4.0	down_slow_far	3	2537267
5086.31	4.0	left_fast_far	5	2543155
5092.032	4.0	up_fast_far	13	2546016
5100.858	4.0	left_slow_far	7	2550429
5110.718	4.0	up_slow_far	15	2555359
5143.74	4.0	up_slow_far	15	2571870
5152.632	4.0	left_slow_far	7	2576316
5163.692	4.0	right_slow_near	12	2581846
5171.718	4.0	down_slow_near	4	2585859
5180.16	4.0	left_fast_near	6	2590080
5184.98	4.0	up_fast_near	14	2592490
5192.754	4.0	right_fast_near	10	2596377
5197.726	4.0	down_fast_near	2	2598863
5204.934	4.0	right_fast_far	9	2602467
5211.39	4.0	down_fast_far	1	2605695
5219.08	4.0	left_slow_near	8	2609540
5225.854	4.0	up_slow_near	16	2612927
5234.63	4.0	down_slow_near	4	2617315
5242.22	4.0	right_slow_near	12	2621110
5251.996	4.0	left_slow_far	7	2625998
5260.672	4.0	up_slow_far	15	2630336
5271.566	4.0	left_fast_far	5	2635783
5277.556	4.0	up_fast_far	13	2638778
5285.78	4.0	down_slow_far	3	2642890
5295.59	4.0	right_slow_far	11	2647795
5306.3	4.0	up_slow_near	16	2653150
5314.276	4.0	left_slow_near	8	2657138
5323.968	4.0	down_fast_far	1	2661984
5329.856	4.0	right_fast_far	9	2664928
5337.966	4.0	right_slow_far	11	2668983
5346.89	4.0	down_slow_far	3	2673445
5358.452	4.0	up_fast_far	13	2679226
5364.842	4.0	left_fast_far	5	2682421
5372.832	4.0	up_fast_near	14	2686416
5377.722	4.0	left_fast_near	6	2688861
5384.128	4.0	down_fast_near	2	2692064
5388.866	4.0	right_fast_near	10	2694433
5435.696	4.0	up_slow_far	15	2717848
5443.836	4.0	left_slow_far	7	2721918
5454.146	4.0	right_slow_near	12	2727073
5461.904	4.0	down_slow_near	4	2730952
5470.614	4.0	left_fast_near	6	2735307
5475.586	4.0	up_fast_near	14	2737793
5483.192	4.0	right_fast_near	10	2741596
5488.246	4.0	down_fast_near	2	2744123
5496.608	4.0	right_fast_far	9	2748304
5502.962	4.0	down_fast_far	1	2751481
5511.236	4.0	left_slow_near	8	2755618
5517.792	4.0	up_slow_near	16	2758896
5526.602	4.0	down_slow_near	4	2763301
5533.926	4.0	right_slow_near	12	2766963
5542.652	4.0	left_slow_far	7	2771326
5552.21	4.0	up_slow_far	15	2776105
5563.338	4.0	left_fast_far	5	2781669
5568.91	4.0	up_fast_far	13	2784455
5577.768	4.0	down_slow_far	3	2788884
5586.762	4.0	right_slow_far	11	2793381
5598.206	4.0	up_slow_near	16	2799103
5604.796	4.0	left_slow_near	8	2802398
5613.504	4.0	down_fast_far	1	2806752
5620.428	4.0	right_fast_far	9	2810214
5628.836	4.0	right_slow_far	11	2814418
5639.38	4.0	down_slow_far	3	2819690
5650.842	4.0	up_fast_far	13	2825421
5656.364	4.0	left_fast_far	5	2828182
5664.02	4.0	up_fast_near	14	2832010
5669.042	4.0	left_fast_near	6	2834521
5675.282	4.0	down_fast_near	2	2837641
5680.17	4.0	right_fast_near	10	2840085
5728.852	4.0	up_slow_far	15	2864426
5736.892	4.0	left_slow_far	7	2868446
5746.586	4.0	right_slow_near	12	2873293
5753.26	4.0	down_slow_near	4	2876630
5762.202	4.0	left_fast_near	6	2881101
5767.106	4.0	up_fast_near	14	2883553
5774.798	4.0	right_fast_near	10	2887399
5780.986	4.0	down_fast_near	2	2890493
5788.31	4.0	right_fast_far	9	2894155
5794.452	4.0	down_fast_far	1	2897226
