onset	duration	trial_type	value	sample
2346.536	4.0	right_fast_near	10	1173268
2351.908	4.0	down_fast_near	2	1175954
2360.084	4.0	left_slow_far	7	1180042
2368.108	4.0	up_slow_far	15	1184054
2378.718	4.0	up_fast_far	13	1189359
2385.224	4.0	left_fast_far	5	1192612
2393.45	4.0	down_slow_far	3	1196725
2401.758	4.0	right_slow_far	11	1200879
2412.868	4.0	right_slow_far	11	1206434
2421.56	4.0	down_slow_far	3	1210780
2430.87	4.0	up_slow_far	15	1215435
2439.394	4.0	left_slow_far	7	1219697
2449.288	4.0	up_fast_near	14	1224644
2455.962	4.0	left_fast_near	6	1227981
2463.954	4.0	up_slow_near	16	1231977
2470.76	4.0	left_slow_near	8	1235380
2486.624	4.0	down_slow_near	4	1243312
2493.032	4.0	right_slow_near	12	1246516
2501.456	4.0	right_slow_near	12	1250728
2508.13	4.0	down_slow_near	4	1254065
2516.388	4.0	left_fast_near	6	1258194
2521.91	4.0	up_fast_near	14	1260955
2530.1	4.0	right_fast_far	9	1265050
2536.224	4.0	down_fast_far	1	1268112
2545.75	4.0	left_fast_far	5	1272875
2552.356	4.0	up_fast_far	13	1276178
2560.448	4.0	down_fast_near	2	1280224
2565.802	4.0	right_fast_near	10	1282901
2573.644	4.0	left_slow_near	8	1286822
2580.068	4.0	up_slow_near	16	1290034
2589.16	4.0	down_fast_far	1	1294580
2595.916	4.0	right_fast_far	9	1297958
2604.674	4.0	right_fast_near	10	1302337
2610.696	4.0	down_fast_near	2	1305348
2618.654	4.0	left_slow_far	7	1309327
2626.496	4.0	up_slow_far	15	1313248
2636.872	4.0	up_fast_far	13	1318436
2643.046	4.0	left_fast_far	5	1321523
2652.054	4.0	down_slow_far	3	1326027
2660.296	4.0	right_slow_far	11	1330148
2670.606	4.0	right_slow_far	11	1335303
2678.716	4.0	down_slow_far	3	1339358
2689.792	4.0	up_slow_far	15	1344896
2697.684	4.0	left_slow_far	7	1348842
2707.776	4.0	up_fast_near	14	1353888
2713.882	4.0	left_fast_near	6	1356941
2722.274	4.0	up_slow_near	16	1361137
2728.696	4.0	left_slow_near	8	1364348
2752.816	4.0	left_slow_near	8	1376408
2759.14	4.0	up_slow_near	16	1379570
2767.33	4.0	right_slow_far	11	1383665
2775.438	4.0	down_slow_far	3	1387719
2785.348	4.0	down_fast_far	1	1392674
2791.99	4.0	right_fast_far	9	1395995
2800.846	4.0	right_fast_near	10	1400423
2806.486	4.0	down_fast_near	2	1403243
2814.076	4.0	down_fast_near	2	1407038
2819.282	4.0	right_fast_near	10	1409641
2826.706	4.0	right_fast_far	9	1413353
2833.428	4.0	down_fast_far	1	1416714
2841.788	4.0	up_fast_far	13	1420894
2848.06	4.0	left_fast_far	5	1424030
2856.786	4.0	left_fast_near	6	1428393
2862.324	4.0	up_fast_near	14	1431162
2870.382	4.0	down_slow_far	3	1435191
2878.224	4.0	right_slow_far	11	1439112
2888.834	4.0	left_slow_far	7	1444417
2897.126	4.0	up_slow_far	15	1448563
2908.602	4.0	up_slow_far	15	1454301
2918.162	4.0	left_slow_far	7	1459081
2929.24	4.0	up_slow_near	16	1464620
2936.398	4.0	left_slow_near	8	1468199
2945.34	4.0	right_slow_near	12	1472670
2951.746	4.0	down_slow_near	4	1475873
2961.022	4.0	left_fast_far	5	1480511
2968.246	4.0	up_fast_far	13	1484123
2977.088	4.0	down_slow_near	4	1488544
2983.66	4.0	right_slow_near	12	1491830
2992.27	4.0	up_fast_near	14	1496135
2998.158	4.0	left_fast_near	6	1499079
3101.81	4.0	left_slow_near	8	1550905
3107.516	4.0	up_slow_near	16	1553758
3115.958	4.0	right_slow_far	11	1557979
3124.132	4.0	down_slow_far	3	1562066
3135.144	4.0	down_fast_far	1	1567572
3142.35	4.0	right_fast_far	9	1571175
3151.292	4.0	right_fast_near	10	1575646
3157.298	4.0	down_fast_near	2	1578649
3165.074	4.0	down_fast_near	2	1582537
3171.212	4.0	right_fast_near	10	1585606
3178.988	4.0	right_fast_far	9	1589494
3185.626	4.0	down_fast_far	1	1592813
3195.236	4.0	up_fast_far	13	1597618
3203.01	4.0	left_fast_far	5	1601505
3212.086	4.0	left_fast_near	6	1606043
3218.176	4.0	up_fast_near	14	1609088
3226.584	4.0	down_slow_far	3	1613292
3235.392	4.0	right_slow_far	11	1617696
3246.87	4.0	left_slow_far	7	1623435
3256.796	4.0	up_slow_far	15	1628398
3267.374	4.0	up_slow_far	15	1633687
3275.848	4.0	left_slow_far	7	1637924
3287.044	4.0	up_slow_near	16	1643522
3293.6	4.0	left_slow_near	8	1646800
3302.876	4.0	right_slow_near	12	1651438
3309.95	4.0	down_slow_near	4	1654975
3319.008	4.0	left_fast_far	5	1659504
3332.822	4.0	down_slow_near	4	1666411
3339.312	4.0	right_slow_near	12	1669656
3347.886	4.0	up_fast_near	14	1673943
3353.876	4.0	left_fast_near	6	1676938
3383.004	4.0	left_slow_near	8	1691502
3389.696	4.0	up_slow_near	16	1694848
3398.536	4.0	right_slow_far	11	1699268
3406.944	4.0	down_slow_far	3	1703472
3417.356	4.0	down_fast_far	1	1708678
3424.962	4.0	right_fast_far	9	1712481
3434.104	4.0	right_fast_near	10	1717052
3439.778	4.0	down_fast_near	2	1719889
3447.436	4.0	down_fast_near	2	1723718
3453.624	4.0	right_fast_near	10	1726812
3461.466	4.0	right_fast_far	9	1730733
3467.756	4.0	down_fast_far	1	1733878
3476.096	4.0	up_fast_far	13	1738048
3482.636	4.0	left_fast_far	5	1741318
3490.86	4.0	left_fast_near	6	1745430
3496.066	4.0	up_fast_near	14	1748033
3503.506	4.0	down_slow_far	3	1751753
3511.532	4.0	right_slow_far	11	1755766
3522.392	4.0	left_slow_far	7	1761196
3532.336	4.0	up_slow_far	15	1766168
3543.83	4.0	up_slow_far	15	1771915
3553.238	4.0	left_slow_far	7	1776619
3564.116	4.0	up_slow_near	16	1782058
3571.124	4.0	left_slow_near	8	1785562
3579.248	4.0	right_slow_near	12	1789624
3585.922	4.0	down_slow_near	4	1792961
3595.364	4.0	left_fast_far	5	1797682
3603.488	4.0	up_fast_far	13	1801744
3613.048	4.0	down_slow_near	4	1806524
3619.47	4.0	right_slow_near	12	1809735
3628.514	4.0	up_fast_near	14	1814257
3634.218	4.0	left_fast_near	6	1817109
3654.148	4.0	left_slow_far	7	1827074
3662.056	4.0	up_slow_far	15	1831028
3672.248	4.0	left_fast_far	5	1836124
3679.006	4.0	up_fast_far	13	1839503
3687.496	4.0	down_fast_near	2	1843748
3692.97	4.0	right_fast_near	10	1846485
3700.96	4.0	left_fast_near	6	1850480
3706.7	4.0	up_fast_near	14	1853350
3714.958	4.0	right_fast_far	9	1857479
3720.83	4.0	down_fast_far	1	1860415
3729.004	4.0	down_fast_far	1	1864502
3735.394	4.0	right_fast_far	9	1867697
3744.086	4.0	down_slow_near	4	1872043
3750.91	4.0	right_slow_near	12	1875455
3760.136	4.0	right_fast_near	10	1880068
3766.274	4.0	down_fast_near	2	1883137
3774.066	4.0	up_fast_far	13	1887033
3780.856	4.0	left_fast_far	5	1890428
3788.546	4.0	right_slow_far	11	1894273
3796.654	4.0	down_slow_far	3	1898327
3807.6	4.0	up_fast_near	14	1903800
3814.038	4.0	left_fast_near	6	1907019
3822.13	4.0	down_slow_far	3	1911065
3830.222	4.0	right_slow_far	11	1915111
3839.93	4.0	up_slow_far	15	1919965
3848.356	4.0	left_slow_far	7	1924178
3858.082	4.0	right_slow_near	12	1929041
3865.138	4.0	down_slow_near	4	1932569
3874.314	4.0	up_slow_near	16	1937157
3880.62	4.0	left_slow_near	8	1940310
3888.862	4.0	left_slow_near	8	1944431
3895.718	4.0	up_slow_near	16	1947859
3909.366	4.0	left_slow_far	7	1954683
3914.406	4.0	up_slow_far	15	1957203
3929.82	4.0	left_fast_far	5	1964910
3936.242	4.0	up_fast_far	13	1968121
3944.784	4.0	down_fast_near	2	1972392
3950.79	4.0	right_fast_near	10	1975395
3958.58	4.0	left_fast_near	6	1979290
3964.154	4.0	up_fast_near	14	1982077
3971.544	4.0	right_fast_far	9	1985772
3978.05	4.0	down_fast_far	1	1989025
3986.342	4.0	down_fast_far	1	1993171
3993.466	4.0	right_fast_far	9	1996733
4002.09	4.0	down_slow_near	4	2001045
4009.03	4.0	right_slow_near	12	2004515
4017.456	4.0	right_fast_near	10	2008728
4023.462	4.0	down_fast_near	2	2011731
4031.736	4.0	up_fast_far	13	2015868
4038.876	4.0	left_fast_far	5	2019438
4047.352	4.0	right_slow_far	11	2023676
4056.36	4.0	down_slow_far	3	2028180
4066.504	4.0	up_fast_near	14	2033252
4072.744	4.0	left_fast_near	6	2036372
4081.018	4.0	down_slow_far	3	2040509
4089.476	4.0	right_slow_far	11	2044738
4100.722	4.0	up_slow_far	15	2050361
4108.962	4.0	left_slow_far	7	2054481
4120.024	4.0	right_slow_near	12	2060012
4126.364	4.0	down_slow_near	4	2063182
4135.556	4.0	up_slow_near	16	2067778
4142.68	4.0	left_slow_near	8	2071340
4151.504	4.0	left_slow_near	8	2075752
4158.344	4.0	up_slow_near	16	2079172
4176.462	4.0	left_slow_far	7	2088231
4183.754	4.0	up_slow_far	15	2091877
4194.23	4.0	left_fast_far	5	2097115
4200.57	4.0	up_fast_far	13	2100285
4209.262	4.0	down_fast_near	2	2104631
4214.766	4.0	right_fast_near	10	2107383
4222.492	4.0	left_fast_near	6	2111246
4227.446	4.0	up_fast_near	14	2113723
4235.62	4.0	right_fast_far	9	2117810
4242.11	4.0	down_fast_far	1	2121055
4250.868	4.0	down_fast_far	1	2125434
4257.076	4.0	right_fast_far	9	2128538
4265.734	4.0	down_slow_near	4	2132867
4271.472	4.0	right_slow_near	12	2135736
4280.114	4.0	right_fast_near	10	2140057
4285.036	4.0	down_fast_near	2	2142518
4292.976	4.0	up_fast_far	13	2146488
4299.3	4.0	left_fast_far	5	2149650
4308.444	4.0	right_slow_far	11	2154222
4316.502	4.0	down_slow_far	3	2158251
4327.762	4.0	up_fast_near	14	2163881
4334.118	4.0	left_fast_near	6	2167059
4341.542	4.0	down_slow_far	3	2170771
4350.318	4.0	right_slow_far	11	2175159
4360.76	4.0	up_slow_far	15	2180380
4369.436	4.0	left_slow_far	7	2184718
4379.612	4.0	right_slow_near	12	2189806
4385.42	4.0	down_slow_near	4	2192710
4393.994	4.0	up_slow_near	16	2196997
4400.234	4.0	left_slow_near	8	2200117
4409.426	4.0	left_slow_near	8	2204713
4416.366	4.0	up_slow_near	16	2208183
4434.428	4.0	down_slow_near	4	2217214
4440.518	4.0	right_slow_near	12	2220259
4448.878	4.0	left_fast_far	5	2224439
4455.116	4.0	up_fast_far	13	2227558
4464.208	4.0	up_slow_near	16	2232104
4470.898	4.0	left_slow_near	8	2235449
4479.256	4.0	down_fast_far	1	2239628
4485.83	4.0	right_fast_far	9	2242915
4494.122	4.0	right_fast_far	9	2247061
4500.86	4.0	down_fast_far	1	2250430
4508.852	4.0	up_fast_near	14	2254426
4514.208	4.0	left_fast_near	6	2257104
4520.914	4.0	down_slow_far	3	2260457
4528.772	4.0	right_slow_far	11	2264386
4538.548	4.0	left_slow_far	7	2269274
4546.356	4.0	up_slow_far	15	2273178
4556.782	4.0	right_fast_near	10	2278391
4562.304	4.0	down_fast_near	2	2281152
4569.896	4.0	left_fast_near	6	2284948
4574.55	4.0	up_fast_near	14	2287275
4581.892	4.0	up_fast_far	13	2290946
4587.88	4.0	left_fast_far	5	2293940
4595.738	4.0	up_slow_far	15	2297869
4604.412	4.0	left_slow_far	7	2302206
4614.774	4.0	left_slow_near	8	2307387
4621.664	4.0	up_slow_near	16	2310832
4629.038	4.0	right_slow_far	11	2314519
4637.296	4.0	down_slow_far	3	2318648
4647.856	4.0	down_fast_near	2	2323928
4654.078	4.0	right_fast_near	10	2327039
4662.186	4.0	right_slow_near	12	2331093
4668.762	4.0	down_slow_near	4	2334381
4683.824	4.0	down_slow_near	4	2341912
4690.498	4.0	right_slow_near	12	2345249
4699.24	4.0	left_fast_far	5	2349620
4706.114	4.0	up_fast_far	13	2353057
4715.422	4.0	up_slow_near	16	2357711
4722.712	4.0	left_slow_near	8	2361356
4731.422	4.0	down_fast_far	1	2365711
4738.078	4.0	right_fast_far	9	2369039
4747.204	4.0	right_fast_far	9	2373602
4753.71	4.0	down_fast_far	1	2376855
4762.636	4.0	up_fast_near	14	2381318
4768.558	4.0	left_fast_near	6	2384279
4776.332	4.0	down_slow_far	3	2388166
4784.906	4.0	right_slow_far	11	2392453
4795.318	4.0	left_slow_far	7	2397659
4804.494	4.0	up_slow_far	15	2402247
4814.956	4.0	right_fast_near	10	2407478
4820.876	4.0	down_fast_near	2	2410438
4828.134	4.0	left_fast_near	6	2414067
4833.84	4.0	up_fast_near	14	2416920
4841.88	4.0	up_fast_far	13	2420940
4848.42	4.0	left_fast_far	5	2424210
4856.644	4.0	up_slow_far	15	2428322
4865.756	4.0	left_slow_far	7	2432878
4876.398	4.0	left_slow_near	8	2438199
4884.124	4.0	up_slow_near	16	2442062
4893.148	4.0	right_slow_far	11	2446574
4901.906	4.0	down_slow_far	3	2450953
4912.684	4.0	down_fast_near	2	2456342
4918.474	4.0	right_fast_near	10	2459237
4926.848	4.0	right_slow_near	12	2463424
4932.954	4.0	down_slow_near	4	2466477
4947.268	4.0	down_slow_near	4	2473634
4953.174	4.0	right_slow_near	12	2476587
4961.698	4.0	left_fast_far	5	2480849
4968.322	4.0	up_fast_far	13	2484161
4977.548	4.0	up_slow_near	16	2488774
4984.706	4.0	left_slow_near	8	2492353
4993.464	4.0	down_fast_far	1	2496732
4999.636	4.0	right_fast_far	9	2499818
5008.762	4.0	right_fast_far	9	2504381
5015.518	4.0	down_fast_far	1	2507759
5024.194	4.0	up_fast_near	14	2512097
5028.848	4.0	left_fast_near	6	2514424
5035.488	4.0	down_slow_far	3	2517744
5043.712	4.0	right_slow_far	11	2521856
5053.84	4.0	left_slow_far	7	2526920
5063.098	4.0	up_slow_far	15	2531549
5073.342	4.0	right_fast_near	10	2536671
5079.182	4.0	down_fast_near	2	2539591
5086.788	4.0	left_fast_near	6	2543394
5092.378	4.0	up_fast_near	14	2546189
5099.334	4.0	up_fast_far	13	2549667
5105.81	4.0	left_fast_far	5	2552905
5114.816	4.0	up_slow_far	15	2557408
5123.926	4.0	left_slow_far	7	2561963
5134.736	4.0	left_slow_near	8	2567368
5141.91	4.0	up_slow_near	16	2570955
5151.186	4.0	right_slow_far	11	2575593
5160.028	4.0	down_slow_far	3	2580014
5170.638	4.0	down_fast_near	2	2585319
5176.176	4.0	right_fast_near	10	2588088
5184.034	4.0	right_slow_near	12	2592017
5190.842	4.0	down_slow_near	4	2595421
5210.71	4.0	right_slow_near	12	2605355
5216.898	4.0	down_slow_near	4	2608449
5225.224	4.0	left_slow_near	8	2612612
5231.096	4.0	up_slow_near	16	2615548
5239.438	4.0	right_slow_far	11	2619719
5247.712	4.0	down_slow_far	3	2623856
5258.44	4.0	right_fast_far	9	2629220
5264.796	4.0	down_fast_far	1	2632398
5272.888	4.0	down_fast_far	1	2636444
5279.494	4.0	right_fast_far	9	2639747
5287.652	4.0	right_fast_near	10	2643826
5293.24	4.0	down_fast_near	2	2646620
5301.082	4.0	left_fast_far	5	2650541
5306.938	4.0	up_fast_far	13	2653469
5315.146	4.0	up_fast_near	14	2657573
5320.984	4.0	left_fast_near	6	2660492
5328.558	4.0	down_slow_far	3	2664279
5335.85	4.0	right_slow_far	11	2667925
5346.426	4.0	up_slow_near	16	2673213
5353.45	4.0	left_slow_near	8	2676725
5362.176	4.0	down_fast_near	2	2681088
5368.182	4.0	right_fast_near	10	2684091
5376.306	4.0	left_slow_far	7	2688153
5384.18	4.0	up_slow_far	15	2692090
5394.54	4.0	down_slow_near	4	2697270
5400.062	4.0	right_slow_near	12	2700031
5409.088	4.0	up_slow_far	15	2704544
5417.446	4.0	left_slow_far	7	2708723
5428.19	4.0	up_fast_far	13	2714095
5435.848	4.0	left_fast_far	5	2717924
5444.456	4.0	left_fast_near	6	2722228
5450.63	4.0	up_fast_near	14	2725315
5462.758	4.0	right_slow_near	12	2731379
5468.646	4.0	down_slow_near	4	2734323
5477.322	4.0	left_slow_near	8	2738661
5483.562	4.0	up_slow_near	16	2741781
5492.42	4.0	right_slow_far	11	2746210
5501.212	4.0	down_slow_far	3	2750606
5512.19	4.0	right_fast_far	9	2756095
5518.996	4.0	down_fast_far	1	2759498
5528.706	4.0	down_fast_far	1	2764353
5534.812	4.0	right_fast_far	9	2767406
5544.072	4.0	right_fast_near	10	2772036
5549.042	4.0	down_fast_near	2	2774521
5556.934	4.0	left_fast_far	5	2778467
5563.274	4.0	up_fast_far	13	2781637
5573.25	4.0	up_fast_near	14	2786625
5578.922	4.0	left_fast_near	6	2789461
5585.178	4.0	down_slow_far	3	2792589
5593.92	4.0	right_slow_far	11	2796960
5603.964	4.0	up_slow_near	16	2801982
5610.57	4.0	left_slow_near	8	2805285
5618.996	4.0	down_fast_near	2	2809498
5624.968	4.0	right_fast_near	10	2812484
5632.508	4.0	left_slow_far	7	2816254
5641.166	4.0	up_slow_far	15	2820583
5651.978	4.0	down_slow_near	4	2825989
5658.368	4.0	right_slow_near	12	2829184
5667.526	4.0	up_slow_far	15	2833763
5675.134	4.0	left_slow_far	7	2837567
5684.876	4.0	up_fast_far	13	2842438
5691.784	4.0	left_fast_far	5	2845892
5699.724	4.0	left_fast_near	6	2849862
5705.314	4.0	up_fast_near	14	2852657
5718.694	4.0	right_slow_near	12	2859347
5724.732	4.0	down_slow_near	4	2862366
5733.074	4.0	left_slow_near	8	2866537
5739.08	4.0	up_slow_near	16	2869540
5746.908	4.0	right_slow_far	11	2873454
5754.88	4.0	down_slow_far	3	2877440
5766.056	4.0	right_fast_far	9	2883028
5772.312	4.0	down_fast_far	1	2886156
