onset	duration	trial_type	value	sample
658.422	4.0	down_slow_far	3	329211
668.648	4.0	right_slow_far	11	334324
679.81	4.0	down_fast_far	1	339905
685.732	4.0	right_fast_far	9	342866
694.39	4.0	up_slow_near	16	347195
701.932	4.0	left_slow_near	8	350966
710.806	4.0	up_fast_near	14	355403
717.014	4.0	left_fast_near	6	358507
724.938	4.0	up_fast_far	13	362469
730.744	4.0	left_fast_far	5	365372
738.618	4.0	right_slow_far	11	369309
748.444	4.0	down_slow_far	3	374222
759.556	4.0	left_slow_near	8	379778
767.112	4.0	up_slow_near	16	383556
776.822	4.0	right_fast_near	10	388411
783.178	4.0	down_fast_near	2	391589
791.236	4.0	left_fast_far	5	395618
798.144	4.0	up_fast_far	13	399072
806.052	4.0	up_slow_far	15	403026
815.71	4.0	left_slow_far	7	407855
826.338	4.0	right_fast_far	9	413169
832.444	4.0	down_fast_far	1	416222
840.836	4.0	left_fast_near	6	420418
846.974	4.0	up_fast_near	14	423487
874.736	4.0	down_fast_near	2	437368
880.224	4.0	right_fast_near	10	440112
887.864	4.0	left_slow_near	8	443932
895.49	4.0	up_slow_near	16	447745
904.548	4.0	right_slow_near	12	452274
911.504	4.0	down_slow_near	4	455752
920.714	4.0	up_fast_near	14	460357
925.936	4.0	left_fast_near	6	462968
933.51	4.0	right_fast_near	10	466755
939.416	4.0	down_fast_near	2	469708
947.54	4.0	right_slow_far	11	473770
958.134	4.0	down_slow_far	3	479067
970.748	4.0	up_fast_far	13	485374
976.986	4.0	left_fast_far	5	488493
985.278	4.0	right_fast_far	9	492639
992.418	4.0	down_fast_far	1	496209
1001.328	4.0	left_fast_far	5	500664
1007.466	4.0	up_fast_far	13	503733
1016.026	4.0	down_slow_near	4	508013
1022.916	4.0	right_slow_near	12	511458
1032.21	4.0	left_slow_far	7	516105
1041.768	4.0	up_slow_far	15	520884
1053.446	4.0	up_slow_far	15	526723
1062.988	4.0	left_slow_far	7	531494
1074.516	4.0	left_fast_near	6	537258
1080.64	4.0	up_fast_near	14	540320
1087.914	4.0	up_slow_near	16	543957
1095.07	4.0	left_slow_near	8	547535
1104.996	4.0	down_slow_far	3	552498
1115.708	4.0	right_slow_far	11	557854
1127.702	4.0	down_fast_far	1	563851
1133.358	4.0	right_fast_far	9	566679
1151.326	4.0	down_fast_near	2	575663
1156.514	4.0	right_fast_near	10	578257
1164.138	4.0	left_slow_near	8	582069
1171.112	4.0	up_slow_near	16	585556
1180.888	4.0	right_slow_near	12	590444
1188.362	4.0	down_slow_near	4	594181
1198.106	4.0	up_fast_near	14	599053
1203.878	4.0	left_fast_near	6	601939
1211.452	4.0	right_fast_near	10	605726
1216.774	4.0	down_fast_near	2	608387
1224.348	4.0	right_slow_far	11	612174
1234.174	4.0	down_slow_far	3	617087
1246.186	4.0	up_fast_far	13	623093
1253.16	4.0	left_fast_far	5	626580
1261.836	4.0	right_fast_far	9	630918
1269.276	4.0	down_fast_far	1	634638
1278.468	4.0	left_fast_far	5	639234
1284.324	4.0	up_fast_far	13	642162
1292.032	4.0	down_slow_near	4	646016
1300.324	4.0	right_slow_near	12	650162
1310.166	4.0	left_slow_far	7	655083
1319.976	4.0	up_slow_far	15	659988
1332.138	4.0	up_slow_far	15	666069
1341.448	4.0	left_slow_far	7	670724
1353.792	4.0	left_fast_near	6	676896
1358.698	4.0	up_fast_near	14	679349
1364.854	4.0	up_slow_near	16	682427
1371.794	4.0	left_slow_near	8	685897
1381.188	4.0	down_slow_far	3	690594
1388.744	4.0	right_slow_far	11	694372
1400.338	4.0	down_fast_far	1	700169
1407.33	4.0	right_fast_far	9	703665
1469.54	4.0	down_fast_near	2	734770
1475.83	4.0	right_fast_near	10	737915
1483.488	4.0	left_slow_near	8	741744
1489.56	4.0	up_slow_near	16	744780
1497.352	4.0	right_slow_near	12	748676
1504.058	4.0	down_slow_near	4	752029
1512.784	4.0	up_fast_near	14	756392
1518.322	4.0	left_fast_near	6	759161
1524.912	4.0	right_fast_near	10	762456
1530.15	4.0	down_fast_near	2	765075
1537.408	4.0	right_slow_far	11	768704
1547.268	4.0	down_slow_far	3	773634
1559.18	4.0	up_fast_far	13	779590
1565.386	4.0	left_fast_far	5	782693
1573.344	4.0	right_fast_far	9	786672
1579.416	4.0	down_fast_far	1	789708
1586.79	4.0	left_fast_far	5	793395
1592.128	4.0	up_fast_far	13	796064
1600.086	4.0	down_slow_near	4	800043
1606.576	4.0	right_slow_near	12	803288
1615.236	4.0	left_slow_far	7	807618
1625.728	4.0	up_slow_far	15	812864
1637.324	4.0	up_slow_far	15	818662
1646.7	4.0	left_slow_far	7	823350
1657.46	4.0	left_fast_near	6	828730
1662.466	4.0	up_fast_near	14	831233
1669.872	4.0	up_slow_near	16	834936
1677.246	4.0	left_slow_near	8	838623
1686.188	4.0	down_slow_far	3	843094
1695.998	4.0	right_slow_far	11	847999
1707.526	4.0	down_fast_far	1	853763
1713.182	4.0	right_fast_far	9	856591
1739.088	4.0	right_slow_near	12	869544
1745.844	4.0	down_slow_near	4	872922
1754.722	4.0	down_fast_far	1	877361
1760.81	4.0	right_fast_far	9	880405
1768.718	4.0	right_slow_far	11	884359
1779.094	4.0	down_slow_far	3	889547
1790.89	4.0	up_slow_near	16	895445
1798.062	4.0	left_slow_near	8	899031
1808.124	4.0	left_slow_near	8	904062
1815.58	4.0	up_slow_near	16	907790
1825.14	4.0	down_slow_near	4	912570
1832.614	4.0	right_slow_near	12	916307
1842.424	4.0	up_fast_far	13	921212
1847.962	4.0	left_fast_far	5	923981
1855.47	4.0	up_slow_far	15	927735
1865.53	4.0	left_slow_far	7	932765
1876.824	4.0	left_fast_far	5	938412
1881.512	4.0	up_fast_far	13	940756
1889.554	4.0	down_slow_far	3	944777
1899.864	4.0	right_slow_far	11	949932
1912.426	4.0	right_fast_far	9	956213
1918.198	4.0	down_fast_far	1	959099
1926.022	4.0	down_fast_near	2	963011
1931.328	4.0	right_fast_near	10	965664
1939.12	4.0	up_fast_near	14	969560
1944.008	4.0	left_fast_near	6	972004
1951.416	4.0	right_fast_near	10	975708
1956.37	4.0	down_fast_near	2	978185
1963.66	4.0	left_fast_near	6	981830
1968.598	4.0	up_fast_near	14	984299
1975.79	4.0	left_slow_far	7	987895
1984.814	4.0	up_slow_far	15	992407
2000.314	4.0	right_slow_near	12	1000157
2006.42	4.0	down_slow_near	4	1003210
2015.762	4.0	down_fast_far	1	1007881
2020.884	4.0	right_fast_far	9	1010442
2028.924	4.0	right_slow_far	11	1014462
2038.368	4.0	down_slow_far	3	1019184
2049.78	4.0	up_slow_near	16	1024890
2057.904	4.0	left_slow_near	8	1028952
2067.362	4.0	left_slow_near	8	1033681
2075.604	4.0	up_slow_near	16	1037802
2084.748	4.0	down_slow_near	4	1042374
2090.652	4.0	right_slow_near	12	1045326
2099.628	4.0	up_fast_far	13	1049814
2105.284	4.0	left_fast_far	5	1052642
2112.19	4.0	up_slow_far	15	1056095
2121.384	4.0	left_slow_far	7	1060692
2132.98	4.0	left_fast_far	5	1066490
2137.766	4.0	up_fast_far	13	1068883
2145.724	4.0	down_slow_far	3	1072862
2155.468	4.0	right_slow_far	11	1077734
2167.312	4.0	right_fast_far	9	1083656
2173.434	4.0	down_fast_far	1	1086717
2181.81	4.0	down_fast_near	2	1090905
2186.78	4.0	right_fast_near	10	1093390
2193.722	4.0	up_fast_near	14	1096861
2199.076	4.0	left_fast_near	6	1099538
2205.716	4.0	right_fast_near	10	1102858
2211.79	4.0	down_fast_near	2	1105895
2219.546	4.0	left_fast_near	6	1109773
2224.234	4.0	up_fast_near	14	1112117
2232.042	4.0	left_slow_far	7	1116021
2241.786	4.0	up_slow_far	15	1120893
2266.526	4.0	right_slow_near	12	1133263
2273.318	4.0	down_slow_near	4	1136659
2282.142	4.0	down_fast_far	1	1141071
2288.248	4.0	right_fast_far	9	1144124
2296.89	4.0	right_slow_far	11	1148445
2306.784	4.0	down_slow_far	3	1153392
2318.812	4.0	up_slow_near	16	1159406
2326.236	4.0	left_slow_near	8	1163118
2335.962	4.0	left_slow_near	8	1167981
2343.52	4.0	up_slow_near	16	1171760
2352.428	4.0	down_slow_near	4	1176214
2358.952	4.0	right_slow_near	12	1179476
2368.228	4.0	up_fast_far	13	1184114
2374.5	4.0	left_fast_far	5	1187250
2382.858	4.0	up_slow_far	15	1191429
2392.886	4.0	left_slow_far	7	1196443
2405.398	4.0	left_fast_far	5	1202699
2411.42	4.0	up_fast_far	13	1205710
2420.08	4.0	down_slow_far	3	1210040
2430.306	4.0	right_slow_far	11	1215153
2442.484	4.0	right_fast_far	9	1221242
2447.39	4.0	down_fast_far	1	1223695
2454.896	4.0	down_fast_near	2	1227448
2458.8	4.0	right_fast_near	10	1229400
2465.692	4.0	up_fast_near	14	1232846
2470.996	4.0	left_fast_near	6	1235498
2477.402	4.0	right_fast_near	10	1238701
2482.774	4.0	down_fast_near	2	1241387
2490.816	4.0	left_fast_near	6	1245408
2497.238	4.0	up_fast_near	14	1248619
2504.58	4.0	left_slow_far	7	1252290
2513.804	4.0	up_slow_far	15	1256902
2540.316	4.0	up_fast_far	13	1270158
2546.29	4.0	left_fast_far	5	1273145
2553.946	4.0	left_fast_near	6	1276973
2558.168	4.0	up_fast_near	14	1279084
2565.076	4.0	up_slow_near	16	1282538
2570.964	4.0	left_slow_near	8	1285482
2579.706	4.0	down_fast_far	1	1289853
2585.962	4.0	right_fast_far	9	1292981
2593.452	4.0	down_slow_far	3	1296726
2602.378	4.0	right_slow_far	11	1301189
2613.056	4.0	left_slow_near	8	1306528
2620.062	4.0	up_slow_near	16	1310031
2628.94	4.0	left_slow_far	7	1314470
2638.48	4.0	up_slow_far	15	1319240
2650.058	4.0	left_fast_far	5	1325029
2656.364	4.0	up_fast_far	13	1328182
2662.688	4.0	right_slow_far	11	1331344
2671.646	4.0	down_slow_far	3	1335823
2683.192	4.0	right_slow_near	12	1341596
2689.464	4.0	down_slow_near	4	1344732
2698.624	4.0	down_fast_near	2	1349312
2704.096	4.0	right_fast_near	10	1352048
2711.42	4.0	up_fast_near	14	1355710
2716.64	4.0	left_fast_near	6	1358320
2724.282	4.0	right_fast_far	9	1362141
2731.322	4.0	down_fast_far	1	1365661
2739.68	4.0	right_fast_near	10	1369840
2744.152	4.0	down_fast_near	2	1372076
2750.874	4.0	up_slow_far	15	1375437
2760.668	4.0	left_slow_far	7	1380334
2771.912	4.0	down_slow_near	4	1385956
2778.336	4.0	right_slow_near	12	1389168
2793.0	4.0	up_fast_far	13	1396500
2799.04	4.0	left_fast_far	5	1399520
2806.58	4.0	left_fast_near	6	1403290
2811.468	4.0	up_fast_near	14	1405734
2818.342	4.0	up_slow_near	16	1409171
2824.798	4.0	left_slow_near	8	1412399
2832.94	4.0	down_fast_far	1	1416470
2838.128	4.0	right_fast_far	9	1419064
2846.386	4.0	down_slow_far	3	1423193
2854.962	4.0	right_slow_far	11	1427481
2866.222	4.0	left_slow_near	8	1433111
2873.262	4.0	up_slow_near	16	1436631
2882.172	4.0	left_slow_far	7	1441086
2890.964	4.0	up_slow_far	15	1445482
2902.524	4.0	left_fast_far	5	1451262
2908.064	4.0	up_fast_far	13	1454032
2915.854	4.0	right_slow_far	11	1457927
2924.98	4.0	down_slow_far	3	1462490
2936.226	4.0	right_slow_near	12	1468113
2943.532	4.0	down_slow_near	4	1471766
2953.208	4.0	down_fast_near	2	1476604
2958.83	4.0	right_fast_near	10	1479415
2965.806	4.0	up_fast_near	14	1482903
2972.16	4.0	left_fast_near	6	1486080
2979.968	4.0	right_fast_far	9	1489984
2985.074	4.0	down_fast_far	1	1492537
2992.698	4.0	right_fast_near	10	1496349
2997.736	4.0	down_fast_near	2	1498868
3004.692	4.0	up_slow_far	15	1502346
3014.77	4.0	left_slow_far	7	1507385
3026.382	4.0	down_slow_near	4	1513191
3033.122	4.0	right_slow_near	12	1516561
3051.922	4.0	up_fast_far	13	1525961
3056.994	4.0	left_fast_far	5	1528497
3064.702	4.0	left_fast_near	6	1532351
3068.924	4.0	up_fast_near	14	1534462
3075.28	4.0	up_slow_near	16	1537640
3082.72	4.0	left_slow_near	8	1541360
3092.496	4.0	down_fast_far	1	1546248
3098.336	4.0	right_fast_far	9	1549168
3106.56	4.0	down_slow_far	3	1553280
3116.62	4.0	right_slow_far	11	1558310
3128.95	4.0	left_slow_near	8	1564475
3135.072	4.0	up_slow_near	16	1567536
3144.682	4.0	left_slow_far	7	1572341
3155.242	4.0	up_slow_far	15	1577621
3167.02	4.0	left_fast_far	5	1583510
3173.26	4.0	up_fast_far	13	1586630
3180.9	4.0	right_slow_far	11	1590450
3191.244	4.0	down_slow_far	3	1595622
3203.574	4.0	right_slow_near	12	1601787
3209.996	4.0	down_slow_near	4	1604998
3218.806	4.0	down_fast_near	2	1609403
3224.01	4.0	right_fast_near	10	1612005
3231.5	4.0	up_fast_near	14	1615750
3236.256	4.0	left_fast_near	6	1618128
3244.514	4.0	right_fast_far	9	1622257
3250.12	4.0	down_fast_far	1	1625060
3258.26	4.0	right_fast_near	10	1629130
3263.082	4.0	down_fast_near	2	1631541
3270.34	4.0	up_slow_far	15	1635170
3280.232	4.0	left_slow_far	7	1640116
3291.644	4.0	down_slow_near	4	1645822
3299.452	4.0	right_slow_near	12	1649726
3323.66	4.0	down_fast_far	1	1661830
3329.282	4.0	right_fast_far	9	1664641
3336.84	4.0	down_fast_near	2	1668420
3340.91	4.0	right_fast_near	10	1670455
3346.966	4.0	down_slow_near	4	1673483
3354.472	4.0	right_slow_near	12	1677236
3363.332	4.0	up_slow_near	16	1681666
3370.072	4.0	left_slow_near	8	1685036
3379.416	4.0	right_slow_far	11	1689708
3389.642	4.0	down_slow_far	3	1694821
3401.886	4.0	right_fast_far	9	1700943
3408.81	4.0	down_fast_far	1	1704405
3416.268	4.0	right_fast_near	10	1708134
3421.356	4.0	down_fast_near	2	1710678
3428.046	4.0	left_fast_near	6	1714023
3432.868	4.0	up_fast_near	14	1716434
3439.006	4.0	left_slow_near	8	1719503
3445.18	4.0	up_slow_near	16	1722590
3453.32	4.0	up_fast_far	13	1726660
3458.826	4.0	left_fast_far	5	1729413
3465.884	4.0	right_slow_near	12	1732942
3472.906	4.0	down_slow_near	4	1736453
3482.066	4.0	up_slow_far	15	1741033
3492.326	4.0	left_slow_far	7	1746163
3504.338	4.0	up_fast_near	14	1752169
3509.01	4.0	left_fast_near	6	1754505
3516.8	4.0	down_slow_far	3	1758400
3526.928	4.0	right_slow_far	11	1763464
3539.206	4.0	left_fast_far	5	1769603
3553.02	4.0	left_slow_far	7	1776510
3558.592	4.0	up_slow_far	15	1779296
3577.194	4.0	down_fast_far	1	1788597
3583.466	4.0	right_fast_far	9	1791733
3590.89	4.0	down_fast_near	2	1795445
3595.078	4.0	right_fast_near	10	1797539
3601.6	4.0	down_slow_near	4	1800800
3609.726	4.0	right_slow_near	12	1804863
3619.318	4.0	up_slow_near	16	1809659
3627.31	4.0	left_slow_near	8	1813655
3636.77	4.0	right_slow_far	11	1818385
3646.528	4.0	down_slow_far	3	1823264
3658.64	4.0	right_fast_far	9	1829320
3664.78	4.0	down_fast_far	1	1832390
3673.272	4.0	right_fast_near	10	1836636
3677.626	4.0	down_fast_near	2	1838813
3684.934	4.0	left_fast_near	6	1842467
3690.272	4.0	up_fast_near	14	1845136
3696.912	4.0	left_slow_near	8	1848456
3704.702	4.0	up_slow_near	16	1852351
3714.612	4.0	up_fast_far	13	1857306
3719.802	4.0	left_fast_far	5	1859901
3727.508	4.0	right_slow_near	12	1863754
3734.6	4.0	down_slow_near	4	1867300
3744.962	4.0	up_slow_far	15	1872481
3755.388	4.0	left_slow_far	7	1877694
3766.58	4.0	up_fast_near	14	1883290
3771.952	4.0	left_fast_near	6	1885976
3778.41	4.0	down_slow_far	3	1889205
3788.47	4.0	right_slow_far	11	1894235
3799.58	4.0	left_fast_far	5	1899790
3805.052	4.0	up_fast_far	13	1902526
3813.578	4.0	left_slow_far	7	1906789
3823.206	4.0	up_slow_far	15	1911603
3848.412	4.0	down_fast_far	1	1924206
3853.85	4.0	right_fast_far	9	1926925
3861.574	4.0	down_fast_near	2	1930787
3866.73	4.0	right_fast_near	10	1933365
3874.42	4.0	down_slow_near	4	1937210
3882.912	4.0	right_slow_near	12	1941456
3893.056	4.0	up_slow_near	16	1946528
3900.546	4.0	left_slow_near	8	1950273
3909.356	4.0	right_slow_far	11	1954678
3919.048	4.0	down_slow_far	3	1959524
3930.476	4.0	right_fast_far	9	1965238
3936.468	4.0	down_fast_far	1	1968234
3944.424	4.0	right_fast_near	10	1972212
3949.898	4.0	down_fast_near	2	1974949
3957.32	4.0	left_fast_near	6	1978660
3961.958	4.0	up_fast_near	14	1980979
3969.082	4.0	left_slow_near	8	1984541
3975.988	4.0	up_slow_near	16	1987994
3985.598	4.0	up_fast_far	13	1992799
3990.386	4.0	left_fast_far	5	1995193
3997.31	4.0	right_slow_near	12	1998655
4004.066	4.0	down_slow_near	4	2002033
4013.458	4.0	up_slow_far	15	2006729
4022.584	4.0	left_slow_far	7	2011292
4033.662	4.0	up_fast_near	14	2016831
4038.734	4.0	left_fast_near	6	2019367
4045.608	4.0	down_slow_far	3	2022804
4056.0	4.0	right_slow_far	11	2028000
4067.312	4.0	left_fast_far	5	2033656
4072.818	4.0	up_fast_far	13	2036409
4080.274	4.0	left_slow_far	7	2040137
4090.468	4.0	up_slow_far	15	2045234
4122.206	4.0	right_fast_far	9	2061103
4127.996	4.0	down_fast_far	1	2063998
4135.186	4.0	down_fast_near	2	2067593
4139.926	4.0	right_fast_near	10	2069963
4147.214	4.0	right_slow_near	12	2073607
4153.82	4.0	down_slow_near	4	2076910
4162.546	4.0	up_slow_far	15	2081273
4171.906	4.0	left_slow_far	7	2085953
4183.766	4.0	left_fast_near	6	2091883
4188.456	4.0	up_fast_near	14	2094228
4194.544	4.0	left_slow_far	7	2097272
4202.836	4.0	up_slow_far	15	2101418
4213.396	4.0	left_slow_near	8	2106698
4220.238	4.0	up_slow_near	16	2110119
4229.478	4.0	up_fast_far	13	2114739
4235.936	4.0	left_fast_far	5	2117968
4244.26	4.0	left_fast_far	5	2122130
4250.516	4.0	up_fast_far	13	2125258
4258.424	4.0	down_fast_far	1	2129212
4263.714	4.0	right_fast_far	9	2131857
4271.654	4.0	right_slow_far	11	2135827
4279.962	4.0	down_slow_far	3	2139981
4291.006	4.0	up_fast_near	14	2145503
4297.08	4.0	left_fast_near	6	2148540
4304.786	4.0	right_fast_near	10	2152393
4310.56	4.0	down_fast_near	2	2155280
4317.934	4.0	up_slow_near	16	2158967
4324.706	4.0	left_slow_near	8	2162353
4334.55	4.0	down_slow_near	4	2167275
4342.09	4.0	right_slow_near	12	2171045
4352.118	4.0	down_slow_far	3	2176059
4362.628	4.0	right_slow_far	11	2181314
4379.744	4.0	right_fast_far	9	2189872
4385.25	4.0	down_fast_far	1	2192625
4392.674	4.0	down_fast_near	2	2196337
4397.578	4.0	right_fast_near	10	2198789
4404.702	4.0	right_slow_near	12	2202351
4411.042	4.0	down_slow_near	4	2205521
4419.518	4.0	up_slow_far	15	2209759
4428.426	4.0	left_slow_far	7	2214213
4439.37	4.0	left_fast_near	6	2219685
4443.524	4.0	up_fast_near	14	2221762
4450.23	4.0	left_slow_far	7	2225115
4458.806	4.0	up_slow_far	15	2229403
4469.284	4.0	left_slow_near	8	2234642
4476.258	4.0	up_slow_near	16	2238129
4484.148	4.0	up_fast_far	13	2242074
4488.72	4.0	left_fast_far	5	2244360
4497.078	4.0	left_fast_far	5	2248539
4503.25	4.0	up_fast_far	13	2251625
4511.442	4.0	down_fast_far	1	2255721
4517.68	4.0	right_fast_far	9	2258840
4525.656	4.0	right_slow_far	11	2262828
4533.43	4.0	down_slow_far	3	2266715
4544.44	4.0	up_fast_near	14	2272220
4548.796	4.0	left_fast_near	6	2274398
4555.768	4.0	right_fast_near	10	2277884
4560.79	4.0	down_fast_near	2	2280395
4568.448	4.0	up_slow_near	16	2284224
4575.708	4.0	left_slow_near	8	2287854
4584.498	4.0	down_slow_near	4	2292249
4592.338	4.0	right_slow_near	12	2296169
4602.114	4.0	down_slow_far	3	2301057
4609.688	4.0	right_slow_far	11	2304844
4633.112	4.0	right_fast_far	9	2316556
4638.852	4.0	down_fast_far	1	2319426
4646.726	4.0	down_fast_near	2	2323363
4651.746	4.0	right_fast_near	10	2325873
4658.82	4.0	right_slow_near	12	2329410
4666.094	4.0	down_slow_near	4	2333047
4675.27	4.0	up_slow_far	15	2337635
4685.246	4.0	left_slow_far	7	2342623
4697.208	4.0	left_fast_near	6	2348604
4702.914	4.0	up_fast_near	14	2351457
4709.988	4.0	left_slow_far	7	2354994
4720.114	4.0	up_slow_far	15	2360057
4731.894	4.0	left_slow_near	8	2365947
4738.0	4.0	up_slow_near	16	2369000
4746.758	4.0	up_fast_far	13	2373379
4752.096	4.0	left_fast_far	5	2376048
4761.206	4.0	left_fast_far	5	2380603
4767.412	4.0	up_fast_far	13	2383706
4775.47	4.0	down_fast_far	1	2387735
4781.308	4.0	right_fast_far	9	2390654
4789.316	4.0	right_slow_far	11	2394658
4798.426	4.0	down_slow_far	3	2399213
4809.77	4.0	up_fast_near	14	2404885
4814.842	4.0	left_fast_near	6	2407421
4821.798	4.0	right_fast_near	10	2410899
4827.354	4.0	down_fast_near	2	2413677
4835.162	4.0	up_slow_near	16	2417581
4842.536	4.0	left_slow_near	8	2421268
4852.496	4.0	down_slow_near	4	2426248
4859.62	4.0	right_slow_near	12	2429810
4868.578	4.0	down_slow_far	3	2434289
4878.238	4.0	right_slow_far	11	2439119
4907.57	4.0	right_fast_near	10	2453785
4912.358	4.0	down_fast_near	2	2456179
4919.382	4.0	left_slow_far	7	2459691
4927.94	4.0	up_slow_far	15	2463970
4938.634	4.0	left_fast_near	6	2469317
4943.506	4.0	up_fast_near	14	2471753
4950.446	4.0	up_slow_near	16	2475223
4957.12	4.0	left_slow_near	8	2478560
4966.178	4.0	right_slow_far	11	2483089
4975.136	4.0	down_slow_far	3	2487568
4985.98	4.0	up_fast_near	14	2492990
4990.952	4.0	left_fast_near	6	2495476
4998.426	4.0	right_slow_near	12	2499213
5005.416	4.0	down_slow_near	4	2502708
5015.26	4.0	up_slow_far	15	2507630
5025.636	4.0	left_slow_far	7	2512818
5036.146	4.0	down_slow_far	3	2518073
5045.806	4.0	right_slow_far	11	2522903
5057.618	4.0	down_slow_near	4	2528809
5064.992	4.0	right_slow_near	12	2532496
5074.552	4.0	down_fast_far	1	2537276
5080.824	4.0	right_fast_far	9	2540412
5088.682	4.0	up_fast_far	13	2544341
5093.77	4.0	left_fast_far	5	2546885
5100.928	4.0	left_fast_far	5	2550464
5106.35	4.0	up_fast_far	13	2553175
5114.224	4.0	left_slow_near	8	2557112
5121.916	4.0	up_slow_near	16	2560958
5131.358	4.0	down_fast_near	2	2565679
5136.53	4.0	right_fast_near	10	2568265
5143.804	4.0	right_fast_far	9	2571902
5149.926	4.0	down_fast_far	1	2574963
5165.526	4.0	right_fast_near	10	2582763
5170.53	4.0	down_fast_near	2	2585265
5177.186	4.0	left_slow_far	7	2588593
5185.394	4.0	up_slow_far	15	2592697
5196.074	4.0	left_fast_near	6	2598037
5200.376	4.0	up_fast_near	14	2600188
5207.166	4.0	up_slow_near	16	2603583
5214.424	4.0	left_slow_near	8	2607212
5224.716	4.0	right_slow_far	11	2612358
5234.294	4.0	down_slow_far	3	2617147
5245.438	4.0	up_fast_near	14	2622719
5250.792	4.0	left_fast_near	6	2625396
5257.05	4.0	right_slow_near	12	2628525
5263.772	4.0	down_slow_near	4	2631886
5271.948	4.0	up_slow_far	15	2635974
5281.39	4.0	left_slow_far	7	2640695
5292.034	4.0	down_slow_far	3	2646017
5301.71	4.0	right_slow_far	11	2650855
5313.254	4.0	down_slow_near	4	2656627
5320.162	4.0	right_slow_near	12	2660081
5328.804	4.0	down_fast_far	1	2664402
5334.476	4.0	right_fast_far	9	2667238
5342.8	4.0	up_fast_far	13	2671400
5348.774	4.0	left_fast_far	5	2674387
5356.298	4.0	left_fast_far	5	2678149
5362.336	4.0	up_fast_far	13	2681168
5369.862	4.0	left_slow_near	8	2684931
5376.25	4.0	up_slow_near	16	2688125
5385.076	4.0	down_fast_near	2	2692538
5390.348	4.0	right_fast_near	10	2695174
5397.588	4.0	right_fast_far	9	2698794
5403.912	4.0	down_fast_far	1	2701956
5424.414	4.0	right_fast_near	10	2712207
5428.986	4.0	down_fast_near	2	2714493
5435.776	4.0	left_slow_far	7	2717888
5443.584	4.0	up_slow_far	15	2721792
5453.96	4.0	left_fast_near	6	2726980
5459.466	4.0	up_fast_near	14	2729733
5466.69	4.0	up_slow_near	16	2733345
5474.048	4.0	left_slow_near	8	2737024
5483.206	4.0	right_slow_far	11	2741603
5492.082	4.0	down_slow_far	3	2746041
5502.426	4.0	up_fast_near	14	2751213
