onset	duration	trial_type	value	sample
1053.966	4.0	left_fast_near	6	526983
1059.188	4.0	up_fast_near	14	529594
1066.678	4.0	down_slow_far	3	533339
1074.986	4.0	right_slow_far	11	537493
1084.964	4.0	down_fast_near	2	542482
1090.718	4.0	right_fast_near	10	545359
1097.426	4.0	up_fast_near	14	548713
1102.248	4.0	left_fast_near	6	551124
1109.772	4.0	down_fast_far	1	554886
1116.11	4.0	right_fast_far	9	558055
1124.402	4.0	up_slow_far	15	562201
1132.744	4.0	left_slow_far	7	566372
1142.186	4.0	down_slow_near	4	571093
1148.36	4.0	right_slow_near	12	574180
1155.4	4.0	left_slow_far	7	577700
1163.992	4.0	up_slow_far	15	581996
1174.868	4.0	up_slow_near	16	587434
1181.226	4.0	left_slow_near	8	590613
1189.334	4.0	right_slow_near	12	594667
1195.44	4.0	down_slow_near	4	597720
1203.248	4.0	right_slow_far	11	601624
1212.056	4.0	down_slow_far	3	606028
1222.666	4.0	right_fast_far	9	611333
1229.172	4.0	down_fast_far	1	614586
1237.548	4.0	up_fast_far	13	618774
1244.054	4.0	left_fast_far	5	622027
1251.662	4.0	left_slow_near	8	625831
1256.766	4.0	up_slow_near	16	628383
1353.528	4.0	right_fast_near	10	676764
1356.282	4.0	down_fast_near	2	678141
1361.27	4.0	left_fast_far	5	680635
1367.326	4.0	up_fast_far	13	683663
1375.7	4.0	left_fast_near	6	687850
1380.706	4.0	up_fast_near	14	690353
1387.696	4.0	down_slow_far	3	693848
1396.004	4.0	right_slow_far	11	698002
1406.482	4.0	down_fast_near	2	703241
1411.586	4.0	right_fast_near	10	705793
1417.358	4.0	up_fast_near	14	708679
1422.598	4.0	left_fast_near	6	711299
1429.754	4.0	down_fast_far	1	714877
1436.094	4.0	right_fast_far	9	718047
1443.918	4.0	up_slow_far	15	721959
1448.772	4.0	left_slow_far	7	724386
1458.082	4.0	down_slow_near	4	729041
1464.072	4.0	right_slow_near	12	732036
1471.762	4.0	left_slow_far	7	735881
1480.104	4.0	up_slow_far	15	740052
1490.348	4.0	up_slow_near	16	745174
1496.904	4.0	left_slow_near	8	748452
1505.664	4.0	right_slow_near	12	752832
1512.67	4.0	down_slow_near	4	756335
1521.544	4.0	right_slow_far	11	760772
1529.47	4.0	down_slow_far	3	764735
1539.946	4.0	right_fast_far	9	769973
1545.97	4.0	down_fast_far	1	772985
1554.194	4.0	up_fast_far	13	777097
1560.3	4.0	left_fast_far	5	780150
1568.04	4.0	left_slow_near	8	784020
1574.43	4.0	up_slow_near	16	787215
1591.946	4.0	left_fast_far	5	795973
1599.086	4.0	up_fast_far	13	799543
1607.112	4.0	up_fast_far	13	803556
1613.334	4.0	left_fast_far	5	806667
1619.924	4.0	up_fast_near	14	809962
1625.146	4.0	left_fast_near	6	812573
1632.17	4.0	up_slow_far	15	816085
1640.344	4.0	left_slow_far	7	820172
1650.756	4.0	left_fast_near	6	825378
1655.776	4.0	up_fast_near	14	827888
1662.666	4.0	right_fast_near	10	831333
1667.688	4.0	down_fast_near	2	833844
1674.928	4.0	down_slow_far	3	837464
1683.104	4.0	right_slow_far	11	841552
1693.63	4.0	down_slow_near	4	846815
1700.136	4.0	right_slow_near	12	850068
1708.594	4.0	right_fast_far	9	854297
1714.45	4.0	down_fast_far	1	857225
1722.876	4.0	left_slow_far	7	861438
1730.816	4.0	up_slow_far	15	865408
1740.826	4.0	up_slow_near	16	870413
1747.234	4.0	left_slow_near	8	873617
1755.09	4.0	down_fast_far	1	877545
1759.728	4.0	right_fast_far	9	879864
1767.586	4.0	right_slow_far	11	883793
1774.61	4.0	down_slow_far	3	887305
1784.904	4.0	right_slow_near	12	892452
1791.044	4.0	down_slow_near	4	895522
1799.368	4.0	down_fast_near	2	899684
1804.524	4.0	right_fast_near	10	902262
1811.596	4.0	left_slow_near	8	905798
1817.954	4.0	up_slow_near	16	908977
1831.184	4.0	left_fast_far	5	915592
1837.922	4.0	up_fast_far	13	918961
1846.164	4.0	up_fast_far	13	923082
1851.47	4.0	left_fast_far	5	925735
1859.862	4.0	up_fast_near	14	929931
1865.1	4.0	left_fast_near	6	932550
1872.44	4.0	up_slow_far	15	936220
1881.016	4.0	left_slow_far	7	940508
1890.876	4.0	left_fast_near	6	945438
1896.264	4.0	up_fast_near	14	948132
1903.638	4.0	right_fast_near	10	951819
1909.276	4.0	down_fast_near	2	954638
1916.25	4.0	down_slow_far	3	958125
1924.892	4.0	right_slow_far	11	962446
1935.586	4.0	down_slow_near	4	967793
1942.342	4.0	right_slow_near	12	971171
1950.668	4.0	right_fast_far	9	975334
1956.758	4.0	down_fast_far	1	978379
1965.832	4.0	left_slow_far	7	982916
1974.34	4.0	up_slow_far	15	987170
1985.018	4.0	up_slow_near	16	992509
1991.624	4.0	left_slow_near	8	995812
2000.266	4.0	down_fast_far	1	1000133
2006.306	4.0	right_fast_far	9	1003153
2014.364	4.0	right_slow_far	11	1007182
2022.622	4.0	down_slow_far	3	1011311
2032.818	4.0	right_slow_near	12	1016409
2039.238	4.0	down_slow_near	4	1019619
2048.214	4.0	down_fast_near	2	1024107
2053.236	4.0	right_fast_near	10	1026618
2060.66	4.0	left_slow_near	8	1030330
2067.082	4.0	up_slow_near	16	1033541
2078.744	4.0	left_fast_far	5	1039372
2085.2	4.0	up_fast_far	13	1042600
2093.976	4.0	up_fast_far	13	1046988
2099.998	4.0	left_fast_far	5	1049999
2108.556	4.0	up_fast_near	14	1054278
2113.628	4.0	left_fast_near	6	1056814
2121.02	4.0	up_slow_far	15	1060510
2130.128	4.0	left_slow_far	7	1065064
2141.34	4.0	left_fast_near	6	1070670
2146.628	4.0	up_fast_near	14	1073314
2154.102	4.0	right_fast_near	10	1077051
2159.874	4.0	down_fast_near	2	1079937
2167.516	4.0	down_slow_far	3	1083758
2176.208	4.0	right_slow_far	11	1088104
2187.002	4.0	down_slow_near	4	1093501
2192.606	4.0	right_slow_near	12	1096303
2201.416	4.0	right_fast_far	9	1100708
2207.604	4.0	down_fast_far	1	1103802
2216.246	4.0	left_slow_far	7	1108123
2225.106	4.0	up_slow_far	15	1112553
2236.284	4.0	up_slow_near	16	1118142
2243.306	4.0	left_slow_near	8	1121653
2251.532	4.0	down_fast_far	1	1125766
2258.372	4.0	right_fast_far	9	1129186
2266.88	4.0	right_slow_far	11	1133440
2275.388	4.0	down_slow_far	3	1137694
2286.816	4.0	right_slow_near	12	1143408
2293.74	4.0	down_slow_near	4	1146870
2302.95	4.0	down_fast_near	2	1151475
2308.956	4.0	right_fast_near	10	1154478
2316.646	4.0	left_slow_near	8	1158323
2323.872	4.0	up_slow_near	16	1161936
2342.386	4.0	right_fast_far	9	1171193
2348.76	4.0	down_fast_far	1	1174380
2356.032	4.0	down_fast_far	1	1178016
2362.34	4.0	right_fast_far	9	1181170
2370.78	4.0	left_slow_far	7	1185390
2379.79	4.0	up_slow_far	15	1189895
2390.884	4.0	down_fast_near	2	1195442
2396.172	4.0	right_fast_near	10	1198086
2404.398	4.0	up_slow_far	15	1202199
2413.624	4.0	left_slow_far	7	1206812
2424.334	4.0	right_slow_near	12	1212167
2431.024	4.0	down_slow_near	4	1215512
2439.882	4.0	up_fast_far	13	1219941
2446.49	4.0	left_fast_far	5	1223245
2455.214	4.0	down_slow_far	3	1227607
2463.522	4.0	right_slow_far	11	1231761
2474.084	4.0	up_fast_near	14	1237042
2479.388	4.0	left_fast_near	6	1239694
2486.578	4.0	up_slow_near	16	1243289
2493.552	4.0	left_slow_near	8	1246776
2502.428	4.0	right_slow_far	11	1251214
2510.636	4.0	down_slow_far	3	1255318
2520.896	4.0	left_fast_near	6	1260448
2526.102	4.0	up_fast_near	14	1263051
2533.342	4.0	left_slow_near	8	1266671
2540.098	4.0	up_slow_near	16	1270049
2548.94	4.0	left_fast_far	5	1274470
2554.93	4.0	up_fast_far	13	1277465
2563.204	4.0	right_fast_near	10	1281602
2569.06	4.0	down_fast_near	2	1284530
2577.252	4.0	down_slow_near	4	1288626
2584.392	4.0	right_slow_near	12	1292196
2600.19	4.0	right_fast_far	9	1300095
2606.164	4.0	down_fast_far	1	1303082
2614.772	4.0	down_fast_far	1	1307386
2620.912	4.0	right_fast_far	9	1310456
2629.404	4.0	left_slow_far	7	1314702
2637.778	4.0	up_slow_far	15	1318889
2648.722	4.0	down_fast_near	2	1324361
2654.062	4.0	right_fast_near	10	1327031
2661.852	4.0	up_slow_far	15	1330926
2670.894	4.0	left_slow_far	7	1335447
2681.956	4.0	right_slow_near	12	1340978
2688.646	4.0	down_slow_near	4	1344323
2697.12	4.0	up_fast_far	13	1348560
2703.894	4.0	left_fast_far	5	1351947
2712.42	4.0	down_slow_far	3	1356210
2720.844	4.0	right_slow_far	11	1360422
2731.788	4.0	up_fast_near	14	1365894
2737.094	4.0	left_fast_near	6	1368547
2744.25	4.0	up_slow_near	16	1372125
2750.956	4.0	left_slow_near	8	1375478
2759.566	4.0	right_slow_far	11	1379783
2768.426	4.0	down_slow_far	3	1384213
2779.134	4.0	left_fast_near	6	1389567
2784.156	4.0	up_fast_near	14	1392078
2791.648	4.0	left_slow_near	8	1395824
2798.186	4.0	up_slow_near	16	1399093
2806.662	4.0	left_fast_far	5	1403331
2812.704	4.0	up_fast_far	13	1406352
2820.992	4.0	right_fast_near	10	1410496
2826.314	4.0	down_fast_near	2	1413157
2833.072	4.0	down_slow_near	4	1416536
2839.478	4.0	right_slow_near	12	1419739
2853.158	4.0	right_fast_far	9	1426579
2859.464	4.0	down_fast_far	1	1429732
2867.94	4.0	down_fast_far	1	1433970
2874.078	4.0	right_fast_far	9	1437039
2882.204	4.0	left_slow_far	7	1441102
2890.828	4.0	up_slow_far	15	1445414
2901.606	4.0	down_fast_near	2	1450803
2906.71	4.0	right_fast_near	10	1453355
2914.302	4.0	up_slow_far	15	1457151
2922.192	4.0	left_slow_far	7	1461096
2932.336	4.0	right_slow_near	12	1466168
2938.86	4.0	down_slow_near	4	1469430
2947.3	4.0	up_fast_far	13	1473650
2953.54	4.0	left_fast_far	5	1476770
2960.932	4.0	down_slow_far	3	1480466
2969.29	4.0	right_slow_far	11	1484645
2980.05	4.0	up_fast_near	14	1490025
2985.104	4.0	left_fast_near	6	1492552
2992.462	4.0	up_slow_near	16	1496231
2999.402	4.0	left_slow_near	8	1499701
3008.312	4.0	right_slow_far	11	1504156
3016.602	4.0	down_slow_far	3	1508301
3027.296	4.0	left_fast_near	6	1513648
3032.436	4.0	up_fast_near	14	1516218
3039.842	4.0	left_slow_near	8	1519921
3046.434	4.0	up_slow_near	16	1523217
3055.374	4.0	left_fast_far	5	1527687
3061.73	4.0	up_fast_far	13	1530865
3070.14	4.0	right_fast_near	10	1535070
3075.694	4.0	down_fast_near	2	1537847
3083.268	4.0	down_slow_near	4	1541634
3089.624	4.0	right_slow_near	12	1544812
3107.182	4.0	down_fast_near	2	1553591
3110.738	4.0	right_fast_near	10	1555369
3116.308	4.0	down_fast_far	1	1558154
3122.664	4.0	right_fast_far	9	1561332
3130.472	4.0	up_fast_far	13	1565236
3136.946	4.0	left_fast_far	5	1568473
3145.118	4.0	right_slow_far	11	1572559
3153.16	4.0	down_slow_far	3	1576580
3164.088	4.0	up_fast_near	14	1582044
3169.66	4.0	left_fast_near	6	1584830
3177.218	4.0	left_fast_far	5	1588609
3183.708	4.0	up_fast_far	13	1591854
3192.266	4.0	down_slow_near	4	1596133
3198.956	4.0	right_slow_near	12	1599478
3207.43	4.0	right_fast_near	10	1603715
3212.67	4.0	down_fast_near	2	1606335
3220.46	4.0	left_slow_near	8	1610230
3226.75	4.0	up_slow_near	16	1613375
3235.426	4.0	up_slow_far	15	1617713
3243.952	4.0	left_slow_far	7	1621976
3254.844	4.0	right_fast_far	9	1627422
3262.436	4.0	down_fast_far	1	1631218
3270.792	4.0	right_slow_near	12	1635396
3277.6	4.0	down_slow_near	4	1638800
3286.426	4.0	up_slow_near	16	1643213
3293.432	4.0	left_slow_near	8	1646716
3302.09	4.0	down_slow_far	3	1651045
3311.184	4.0	right_slow_far	11	1655592
3321.71	4.0	left_fast_near	6	1660855
3327.016	4.0	up_fast_near	14	1663508
3334.756	4.0	left_slow_far	7	1667378
3343.798	4.0	up_slow_far	15	1671899
3357.246	4.0	down_fast_near	2	1678623
3362.584	4.0	right_fast_near	10	1681292
3369.742	4.0	down_fast_far	1	1684871
3375.596	4.0	right_fast_far	9	1687798
3383.454	4.0	up_fast_far	13	1691727
3389.31	4.0	left_fast_far	5	1694655
3396.702	4.0	right_slow_far	11	1698351
3404.476	4.0	down_slow_far	3	1702238
3414.702	4.0	up_fast_near	14	1707351
3420.04	4.0	left_fast_near	6	1710020
3427.582	4.0	left_fast_far	5	1713791
3433.922	4.0	up_fast_far	13	1716961
3442.412	4.0	down_slow_near	4	1721206
3449.42	4.0	right_slow_near	12	1724710
3457.778	4.0	right_fast_near	10	1728889
3462.632	4.0	down_fast_near	2	1731316
3470.056	4.0	left_slow_near	8	1735028
3476.68	4.0	up_slow_near	16	1738340
3485.656	4.0	up_slow_far	15	1742828
3494.432	4.0	left_slow_far	7	1747216
3505.326	4.0	right_fast_far	9	1752663
3511.048	4.0	down_fast_far	1	1755524
3519.406	4.0	right_slow_near	12	1759703
3525.912	4.0	down_slow_near	4	1762956
3534.354	4.0	up_slow_near	16	1767177
3541.128	4.0	left_slow_near	8	1770564
3549.452	4.0	down_slow_far	3	1774726
3557.83	4.0	right_slow_far	11	1778915
3567.77	4.0	left_fast_near	6	1783885
3572.592	4.0	up_fast_near	14	1786296
3580.432	4.0	left_slow_far	7	1790216
3589.158	4.0	up_slow_far	15	1794579
3602.138	4.0	down_fast_near	2	1801069
3607.694	4.0	right_fast_near	10	1803847
3615.134	4.0	down_fast_far	1	1807567
3621.574	4.0	right_fast_far	9	1810787
3630.132	4.0	up_fast_far	13	1815066
3636.99	4.0	left_fast_far	5	1818495
3644.596	4.0	right_slow_far	11	1822298
3653.188	4.0	down_slow_far	3	1826594
3663.748	4.0	up_fast_near	14	1831874
3668.106	4.0	left_fast_near	6	1834053
3675.678	4.0	left_fast_far	5	1837839
3682.4	4.0	up_fast_far	13	1841200
3690.808	4.0	down_slow_near	4	1845404
3697.316	4.0	right_slow_near	12	1848658
3706.174	4.0	right_fast_near	10	1853087
3711.246	4.0	down_fast_near	2	1855623
3718.954	4.0	left_slow_near	8	1859477
3725.726	4.0	up_slow_near	16	1862863
3734.418	4.0	up_slow_far	15	1867209
3742.226	4.0	left_slow_far	7	1871113
3752.37	4.0	right_fast_far	9	1876185
3758.776	4.0	down_fast_far	1	1879388
3766.968	4.0	right_slow_near	12	1883484
3773.606	4.0	down_slow_near	4	1886803
3782.348	4.0	up_slow_near	16	1891174
3788.94	4.0	left_slow_near	8	1894470
3797.63	4.0	down_slow_far	3	1898815
3806.142	4.0	right_slow_far	11	1903071
3816.616	4.0	left_fast_near	6	1908308
3822.054	4.0	up_fast_near	14	1911027
3829.746	4.0	left_slow_far	7	1914873
3838.22	4.0	up_slow_far	15	1919110
3863.238	4.0	up_slow_far	15	1931619
3871.78	4.0	left_slow_far	7	1935890
3882.19	4.0	up_slow_near	16	1941095
3889.164	4.0	left_slow_near	8	1944582
3897.938	4.0	right_fast_near	10	1948969
3903.21	4.0	down_fast_near	2	1951605
3910.902	4.0	left_fast_near	6	1955451
3916.006	4.0	up_fast_near	14	1958003
3923.748	4.0	down_fast_near	2	1961874
3929.102	4.0	right_fast_near	10	1964551
3936.26	4.0	up_fast_near	14	1968130
3941.148	4.0	left_fast_near	6	1970574
3948.672	4.0	right_slow_near	12	1974336
3955.228	4.0	down_slow_near	4	1977614
3963.22	4.0	right_slow_far	11	1981610
3971.562	4.0	down_slow_far	3	1985781
3981.922	4.0	left_slow_near	8	1990961
3988.562	4.0	up_slow_near	16	1994281
3996.986	4.0	up_fast_far	13	1998493
4003.042	4.0	left_fast_far	5	2001521
4010.2	4.0	right_fast_far	9	2005100
4016.106	4.0	down_fast_far	1	2008053
4024.414	4.0	down_slow_far	3	2012207
4032.088	4.0	right_slow_far	11	2016044
4042.414	4.0	left_fast_far	5	2021207
4048.504	4.0	up_fast_far	13	2024252
4056.696	4.0	left_slow_far	7	2028348
4065.388	4.0	up_slow_far	15	2032694
4077.15	4.0	down_fast_far	1	2038575
4083.522	4.0	right_fast_far	9	2041761
4092.064	4.0	down_slow_near	4	2046032
4098.536	4.0	right_slow_near	12	2049268
4112.784	4.0	up_slow_far	15	2056392
4121.594	4.0	left_slow_far	7	2060797
4131.786	4.0	up_slow_near	16	2065893
4138.426	4.0	left_slow_near	8	2069213
4146.284	4.0	right_fast_near	10	2073142
4151.172	4.0	down_fast_near	2	2075586
4158.664	4.0	left_fast_near	6	2079332
4164.036	4.0	up_fast_near	14	2082018
4171.76	4.0	down_fast_near	2	2085880
4176.982	4.0	right_fast_near	10	2088491
4183.438	4.0	up_fast_near	14	2091719
4188.792	4.0	left_fast_near	6	2094396
4196.234	4.0	right_slow_near	12	2098117
4203.074	4.0	down_slow_near	4	2101537
4211.566	4.0	right_slow_far	11	2105783
4219.656	4.0	down_slow_far	3	2109828
4229.984	4.0	left_slow_near	8	2114992
4236.624	4.0	up_slow_near	16	2118312
4245.598	4.0	up_fast_far	13	2122799
4250.704	4.0	left_fast_far	5	2125352
4258.194	4.0	right_fast_far	9	2129097
4264.368	4.0	down_fast_far	1	2132184
4272.442	4.0	down_slow_far	3	2136221
4281.268	4.0	right_slow_far	11	2140634
4291.678	4.0	left_fast_far	5	2145839
4297.266	4.0	up_fast_far	13	2148633
4305.642	4.0	left_slow_far	7	2152821
4314.034	4.0	up_slow_far	15	2157017
4324.544	4.0	down_fast_far	1	2162272
4330.182	4.0	right_fast_far	9	2165091
4338.54	4.0	down_slow_near	4	2169270
4345.148	4.0	right_slow_near	12	2172574
4358.06	4.0	up_slow_far	15	2179030
4366.168	4.0	left_slow_far	7	2183084
4375.612	4.0	up_slow_near	16	2187806
4382.2	4.0	left_slow_near	8	2191100
4389.692	4.0	right_fast_near	10	2194846
4394.68	4.0	down_fast_near	2	2197340
4402.338	4.0	left_fast_near	6	2201169
4407.56	4.0	up_fast_near	14	2203780
4415.134	4.0	down_fast_near	2	2207567
4419.404	4.0	right_fast_near	10	2209702
4426.478	4.0	up_fast_near	14	2213239
4431.2	4.0	left_fast_near	6	2215600
4438.14	4.0	right_slow_near	12	2219070
4443.828	4.0	down_slow_near	4	2221914
4451.686	4.0	right_slow_far	11	2225843
4459.494	4.0	down_slow_far	3	2229747
4469.22	4.0	left_slow_near	8	2234610
4475.576	4.0	up_slow_near	16	2237788
4484.102	4.0	up_fast_far	13	2242051
4489.84	4.0	left_fast_far	5	2244920
4497.764	4.0	right_fast_far	9	2248882
4504.172	4.0	down_fast_far	1	2252086
4512.03	4.0	down_slow_far	3	2256015
4519.454	4.0	right_slow_far	11	2259727
4530.764	4.0	left_fast_far	5	2265382
4535.82	4.0	up_fast_far	13	2267910
4543.81	4.0	left_slow_far	7	2271905
4552.068	4.0	up_slow_far	15	2276034
4562.096	4.0	down_fast_far	1	2281048
4568.102	4.0	right_fast_far	9	2284051
4576.092	4.0	down_slow_near	4	2288046
4582.516	4.0	right_slow_near	12	2291258
4606.806	4.0	down_slow_far	3	2303403
4615.348	4.0	right_slow_far	11	2307674
4626.024	4.0	down_fast_far	1	2313012
4632.014	4.0	right_fast_far	9	2316007
4640.206	4.0	left_slow_far	7	2320103
4649.5	4.0	up_slow_far	15	2324750
4659.808	4.0	up_slow_far	15	2329904
4667.95	4.0	left_slow_far	7	2333975
4676.892	4.0	up_fast_far	13	2338446
4682.898	4.0	left_fast_far	5	2341449
4690.104	4.0	up_slow_near	16	2345052
4696.794	4.0	left_slow_near	8	2348397
4704.886	4.0	right_fast_near	10	2352443
4709.808	4.0	down_fast_near	2	2354904
4717.164	4.0	right_fast_far	9	2358582
4723.204	4.0	down_fast_far	1	2361602
4731.078	4.0	up_fast_near	14	2365539
4736.75	4.0	left_fast_near	6	2368375
4744.408	4.0	down_slow_near	4	2372204
4750.882	4.0	right_slow_near	12	2375441
4759.574	4.0	left_fast_near	6	2379787
4764.678	4.0	up_fast_near	14	2382339
4771.952	4.0	left_slow_near	8	2385976
4779.176	4.0	up_slow_near	16	2389588
4787.918	4.0	right_slow_near	12	2393959
4794.44	4.0	down_slow_near	4	2397220
4802.816	4.0	down_fast_near	2	2401408
4807.82	4.0	right_fast_near	10	2403910
4815.128	4.0	right_slow_far	11	2407564
4823.402	4.0	down_slow_far	3	2411701
4833.58	4.0	left_fast_far	5	2416790
4839.902	4.0	up_fast_far	13	2419951
4852.282	4.0	down_slow_far	3	2426141
4860.24	4.0	right_slow_far	11	2430120
4869.816	4.0	down_fast_far	1	2434908
4876.038	4.0	right_fast_far	9	2438019
4884.03	4.0	left_slow_far	7	2442015
4892.038	4.0	up_slow_far	15	2446019
4902.13	4.0	up_slow_far	15	2451065
4909.404	4.0	left_slow_far	7	2454702
4919.964	4.0	up_fast_far	13	2459982
4926.104	4.0	left_fast_far	5	2463052
4933.878	4.0	up_slow_near	16	2466939
4940.852	4.0	left_slow_near	8	2470426
4948.676	4.0	right_fast_near	10	2474338
4953.998	4.0	down_fast_near	2	2476999
4960.938	4.0	right_fast_far	9	2480469
4967.212	4.0	down_fast_far	1	2483606
4975.186	4.0	up_fast_near	14	2487593
4980.458	4.0	left_fast_near	6	2490229
4987.282	4.0	down_slow_near	4	2493641
4992.67	4.0	right_slow_near	12	2496335
4999.91	4.0	left_fast_near	6	2499955
5004.848	4.0	up_fast_near	14	2502424
5012.59	4.0	left_slow_near	8	2506295
5018.93	4.0	up_slow_near	16	2509465
5027.472	4.0	right_slow_near	12	2513736
5033.978	4.0	down_slow_near	4	2516989
5042.37	4.0	down_fast_near	2	2521185
5047.224	4.0	right_fast_near	10	2523612
5054.064	4.0	right_slow_far	11	2527032
5061.856	4.0	down_slow_far	3	2530928
5070.38	4.0	left_fast_far	5	2535190
5076.236	4.0	up_fast_far	13	2538118
5089.166	4.0	down_slow_far	3	2544583
5096.974	4.0	right_slow_far	11	2548487
5107.65	4.0	down_fast_far	1	2553825
5113.59	4.0	right_fast_far	9	2556795
5121.398	4.0	left_slow_far	7	2560699
5130.122	4.0	up_slow_far	15	2565061
5140.784	4.0	up_slow_far	15	2570392
5148.774	4.0	left_slow_far	7	2574387
5159.102	4.0	up_fast_far	13	2579551
5165.358	4.0	left_fast_far	5	2582679
5172.732	4.0	up_slow_near	16	2586366
